Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.638471006870365,19.778933780523708,19.234639276780737,19.348766326904297,782500,0.0,0,,,,,,,,,,22.56300163269043
2017-02-14,19.23464185491452,19.585798836115547,19.07662079476191,19.550683975219727,693800,0.0,0,0.010435685919399695,1.0104356859193997,,,,,,,,22.306804656982425
2017-02-15,19.524350051228343,19.79649655082557,19.173193007482105,19.682371139526367,734900,0.0,0,0.006735680678668476,1.0172416580460841,,,,,,,,21.35269546508789
2017-02-16,19.682361236691648,20.0071823852594,19.50678196593373,19.90183448791504,816800,0.0,0,0.011150249471108875,1.0285841563057023,,,,,,,,21.511707305908203
2017-02-17,19.83160679997586,20.09497408060848,19.62969177319429,19.98962783813477,689200,0.0,0,0.004411319482786391,1.0331215696340992,,,,,,,,21.317358016967773
2017-02-21,20.094973721566035,20.42857405715172,19.796489915809715,20.305667877197266,698500,0.0,0,0.01581020125144983,1.049455429567228,,,,,,,,21.80324363708496
2017-02-22,20.094973284759952,20.3846779517616,19.9808479141919,20.20032119750977,763000,0.0,0,-0.005188043078641957,1.0440108095895186,,,,,,,,21.24667739868164
2017-02-23,20.217882156286407,20.68316450727711,20.10375509606147,20.542701721191406,947600,0.0,0,0.016949261367380952,1.0617060216716223,,,,,,,,21.441038131713867
2017-02-24,20.393461801828103,20.52514546739272,20.06864220506531,20.35834693908692,1078000,0.0,0,-0.008974222797301756,1.0521780352879042,,,,19.87989265101951,,,,21.096492767333984
2017-02-27,20.191542792753538,20.44613261431041,19.945732103779488,20.17398452758789,919500,0.0,0,-0.009055863526181707,1.042649654595091,,,,19.87989265101951,,,,21.0876579284668
2017-02-28,19.919396167382057,21.964887152743927,19.919396167382057,21.13088798522949,3161500,0.0,0,0.047432546422995214,1.0921051827395925,,,,20.569040080113016,,,,20.0363712310791
2017-03-01,21.218681595291457,22.30726911033233,21.218681595291457,22.00878524780273,2067100,0.0,0,0.04154568720381713,1.1374774430553591,,,,20.90702553813303,,,,19.903854370117188
2017-03-02,21.81564255074636,21.92098877868532,21.350358633079686,21.385475158691406,1079700,0.0,0,-0.02832096738158474,1.1052629814933,,,,20.96848044176331,,,,19.965696334838867
2017-03-03,21.56983494941035,22.25459222577753,21.33280339130844,22.14924430847168,1280500,0.0,0,0.03571438764454404,1.1447367720635162,,,,21.05187951307102,,,,20.354406356811523
2017-03-06,21.94733008206332,22.21069737326871,21.640067126024743,21.93855094909668,951900,0.0,0,-0.00951244008331309,1.1338475321080967,,,,21.113332638857194,,,,20.52225685119629
2017-03-07,21.79808975448611,22.052679605673056,21.45571191615052,21.473268508911133,1211500,0.0,0,-0.021208439940501367,1.1098003948216966,,,,21.113332638857194,,,,20.09820938110352
2017-03-08,21.47326509091616,21.78930715258075,21.1923395580802,21.25379180908203,1205700,0.0,0,-0.010220926531888774,1.0984572065211629,,,,21.113332638857194,,,,19.71833038330078
2017-03-09,21.14844745297097,21.22745797541631,20.57781720432558,20.928974151611328,1476800,0.0,0,-0.01528280978700014,1.0816696939747403,,,,21.113332638857194,,,,19.97453117370605
2017-03-10,21.104553680108804,21.13088940489656,20.64804880670565,20.98164749145508,834800,0.0,0,0.0025167664436003268,1.0843920039635955,,,,21.113332638857194,,,,19.3737907409668
2017-03-13,20.981647028039514,21.573550401073582,20.981647028039514,21.54704666137696,683200,0.15,0,0.026947320040151324,1.1136134623433835,20.742598915100096,22.417085963154506,19.06811186704569,21.44254315732896,,,,18.817222595214844
2017-03-14,21.26434723860857,21.723735291716853,21.06115695224201,21.7060661315918,931900,0.0,0,0.007380105158443007,1.1218320468013354,20.860463905334477,22.455019848967805,19.265907961701146,21.41620471505156,,,,19.24127578735352
2017-03-15,21.882756983786138,22.13895309618971,21.68839956917924,22.09478187561035,1218900,0.0,0,0.017908161785833654,1.1419219965919867,20.987668800354005,22.549193341083875,19.42614425962413,21.41620471505156,,,,19.753671646118164
2017-03-16,22.227293879609825,22.66901275906952,21.88275369283888,22.47465705871582,1044300,0.0,0,0.017192981820055797,1.1615550407193145,21.12728309631348,22.69639556627861,19.558170626348343,21.62341498169755,,,,20.50459098815918
2017-03-17,22.403982105403223,22.58066864617282,22.09477855277668,22.47465705871582,1632900,0.0,0,0.0,1.1615550407193145,21.25592422485352,22.82392308114319,19.68792536856384,21.62341498169755,,,,21.1848373413086
2017-03-20,22.306804731780407,22.536498764884776,21.90042414745845,22.527664184570312,781000,0.0,0,0.0023585287960572465,1.1642946017310565,21.38282604217529,22.93082229104879,19.834829793301797,21.62341498169755,,,,21.1583309173584
2017-03-21,22.713178924179665,22.91637084418245,21.73256437557241,22.21845436096192,1521700,0.0,0,-0.013725782712092127,1.1483137470148341,21.47846536636353,22.983753975611616,19.97317675711544,21.74709402425401,20.99649581947218,,,21.361528396606445
2017-03-22,22.11244816423157,22.72201901712547,21.926925354854937,22.56300163269043,1049900,0.0,0,0.01550725654138585,1.1661209428797932,21.59659938812256,23.051581119549684,20.141617656695438,21.78220982544405,20.99649581947218,,,21.264347076416016
2017-03-23,22.52766410903176,22.82803309862076,22.200791378588228,22.306804656982425,1013500,0.0,0,-0.011354738162887568,1.1528799449071336,21.68480453491211,23.08584747063573,20.28376159918849,21.94900893611098,21.044781925832275,,,21.635393142700195
2017-03-24,22.085948901207,22.19196219734343,21.35269546508789,21.35269546508789,1385300,0.0,0,-0.042772114005843576,1.1035688324685151,21.73452196121216,23.007108401812104,20.46193552061221,21.988763898212227,21.21157640505809,,,21.60888862609864
2017-03-27,21.05231931941508,21.63538803880112,20.9374731653036,21.511707305908203,1429900,0.0,0,0.0074469212133101426,1.1117870226173727,21.801408100128175,22.85925303450804,20.74356316574832,21.926922004743027,21.273031308688367,,,21.423364639282227
2017-03-28,21.64423081559353,21.7325749518457,21.14067142948768,21.317358016967773,1244000,0.0,0,-0.00903458224754905,1.1017424913197784,21.81073160171509,22.847628154829835,20.773835048600347,21.926922004743027,21.356430379996084,,,20.83146095275879
2017-03-29,21.2731806574348,21.83858027038229,21.21134028539664,21.80324363708496,2195000,0.0,0,0.02279295678809934,1.126854460316043,21.8004545211792,22.833318388319988,20.76759065403841,21.926922004743027,21.417883505782253,,,21.22901153564453
2017-03-30,21.829746183961905,21.93575945629641,21.237844503925583,21.24667739868164,1018300,0.0,0,-0.025526763249880013,1.0980895132904842,21.793514633178717,22.83936340629059,20.747665860066835,21.926922004743027,21.417883505782253,,,21.794408798217773
2017-03-31,21.21134407664324,21.50287851480518,20.981650021572605,21.441038131713867,1174400,0.0,0,0.009147817768640154,1.1081346360517204,21.758104324340824,22.801302944557744,20.714905704123904,21.926922004743027,21.417883505782253,,,21.87392234802246
2017-04-03,21.45870379572108,21.45870379572108,20.80495837669952,21.096492767333984,645200,0.0,0,-0.01606943480363754,1.0903275387640345,21.716001415252688,22.794433609667458,20.63756922083792,21.81649573766014,21.417883505782253,,,22.18312263488769
2017-04-04,21.04348503394392,21.255509872582863,20.87563140480421,21.0876579284668,736700,0.0,0,-0.00041878235233794303,1.0898709288325321,21.696720886230477,22.805516383728104,20.58792538873284,21.81649573766014,21.417883505782253,,,21.838584899902344
2017-04-05,21.158337734297632,21.29968765918866,20.0363712310791,20.0363712310791,1389900,0.0,0,-0.04985317482642482,1.035537402879206,21.635849857330324,22.951967385302808,20.31973232935784,21.114166714211265,21.476371037630777,,,21.820913314819336
2017-04-06,20.036369703974653,20.25722915541172,19.50630668352091,19.903854370117188,1093800,0.0,0,-0.006613815417652158,1.0286885496384879,21.584593868255617,23.07692178128143,20.0922659552298,20.72103306990866,21.21133876385168,,,21.776742935180664
2017-04-07,19.94802717291289,20.31023656727522,19.55931403566161,19.965696334838867,1053300,0.0,0,0.003107034626143923,1.0318847205817325,21.53379631042481,23.168729728767524,19.898862892082093,20.72103306990866,21.21133876385168,,,22.306804656982425
2017-04-10,20.02753365130558,20.469252521704885,19.93918954022096,20.354406356811523,925200,0.0,0,0.019468893819364563,1.051974374640563,21.474164295196537,23.18875747277974,19.759571117613334,20.72103306990866,21.21133876385168,,,21.794408798217773
2017-04-11,20.28372827378104,20.52225685119629,20.08053801228965,20.52225685119629,864400,0.0,0,0.008246395961756692,1.0606493718754704,21.41497383117676,23.175086999139992,19.65486066321353,20.72103306990866,21.21133876385168,,,22.10361099243164
2017-04-12,20.522259108694705,20.62827238310442,19.94802489195365,20.09820938110352,867900,0.0,0,-0.02066280883079641,1.0387333766679032,21.31514520645142,23.135812473736305,19.494477939166533,20.504592599163047,21.21133876385168,,,22.539108276367188
