Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,18.922006868316544,19.860885939224623,18.922006868316544,19.5268611907959,66400,0.0,0,,,,,,,,,,16.935922622680664
2017-02-14,19.409505833874583,19.69839122659685,19.19284178933288,19.24700736999512,61800,0.0,0,-0.01433173606686411,0.9856682639331359,,,,,,,,17.269939422607422
2017-02-15,19.27408917583181,19.86088778885117,19.13867437619544,19.65325164794922,60400,0.0,0,0.021106880157764518,1.0064726458552844,,,,,,,,17.33313751220703
2017-02-16,19.72547001483942,19.996299573274168,19.644220802930526,19.797691345214844,82100,0.0,0,0.007349404559255035,1.0138696205074986,,,,,,,,17.883821487426758
2017-02-17,19.815749434876786,19.887970773731816,19.680332917867627,19.86991500854492,39300,0.0,0,0.0036480851262250535,1.0175683031900036,,,,,,,,18.05535125732422
2017-02-21,19.933110087946226,19.95116585460339,19.842832976553098,19.915054321289062,22400,0.0,0,0.002271741611614031,1.0198799554470197,,,,,,,,17.477582931518555
2017-02-22,19.86088752746582,19.996302325320023,19.86088752746582,19.86088752746582,8400,0.0,0,-0.0027198918440979325,1.0171059922742405,,,,,,,,18.42548942565918
2017-02-23,19.87894329301773,20.01435809087194,19.64422350652057,19.86088752746582,37200,0.0,0,0.0,1.0171059922742405,,,,,,,,18.506738662719727
2017-02-24,19.860889309591485,20.25810757791328,19.635197385618856,19.66228103637696,37900,0.0,0,-0.009999879955727264,1.0069350544492472,,,,19.59005722311491,,,,18.3352108001709
2017-02-27,19.71644394475541,19.74352759184414,19.337281494975795,19.391447067260746,29900,0.0,0,-0.013774290409904522,0.9930652385853503,,,,19.69839097705436,,,,17.892854690551758
2017-02-28,19.274083962761623,19.49977580841014,18.1907624148919,18.542842864990234,34700,0.0,0,-0.04376177803167869,0.9496069380434022,,,,19.22443499640259,,,,17.61299705505371
2017-03-01,18.94005984086824,19.057420568380284,18.597008982839856,18.65117454528809,38300,0.0,0,0.005842236872016571,0.9551547667107622,,,,19.22443499640259,,,,17.486608505249023
2017-03-02,18.58798380219701,18.73242647096875,18.35326403496983,18.63312149047852,38400,0.0,0,-0.0009679312563256603,0.9542302425574344,,,,19.22443499640259,,,,17.071334838867188
2017-03-03,18.59700965881348,18.831729400477105,18.33520627399519,18.59700965881348,16900,0.0,0,-0.001938045199967764,0.9523809012161819,,,,19.22443499640259,,,,16.9449462890625
2017-03-06,18.40743336579364,18.90395664778853,18.25396278363416,18.470626831054688,18400,0.0,0,-0.006795868264707683,0.9459086460736932,,,,19.22443499640259,,,,17.306058883666992
2017-03-07,18.506733671149245,18.7775632312384,18.28104179711084,18.615066528320312,97500,0.0,0,0.007819967269479866,0.9533056207259075,,,,19.22443499640259,,,,16.809537887573242
2017-03-08,18.77756758608001,18.77756758608001,18.44354449929718,18.47965431213379,72400,0.0,0,-0.007274334259322224,0.9463709569894566,,,,19.22443499640259,,,,16.827585220336914
2017-03-09,18.7324305948442,19.021315995984725,18.42548942565918,18.42548942565918,32500,0.0,0,-0.002931055178832298,0.9435970914948761,,,,18.967145003368017,,,,16.87273406982422
2017-03-10,18.43451352304523,18.43451352304523,17.69424440420821,17.775493621826172,26600,0.0,0,-0.03527698987077266,0.9103098264561209,,,,18.597010106309174,,,,16.56578254699707
2017-03-13,17.802574089406573,18.353262803326192,17.69424295604383,17.92896270751953,24100,0.0,0,0.008633745366425138,0.9181692097022978,19.04523630142212,20.418881250415065,17.67159135242917,18.37583176221206,,,,16.999114990234375
