Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.468463468348284,9.564104882010032,9.42064367362153,9.544976234436035,17500,0.0,0,,,,,,,,,,10.090129852294922
2017-02-14,9.516282771889475,9.659744871226897,9.516282771889475,9.611924171447754,19400,0.0,0,0.007013944861401056,1.007013944861401,,,,,,,,10.137950897216797
2017-02-15,9.611924171447756,9.659744871226897,9.564103471668616,9.611924171447754,7000,0.0,0,0.0,1.007013944861401,,,,,,,,10.472694396972656
2017-02-16,9.564103471668616,9.659744871226897,9.564103471668616,9.611924171447754,27200,0.0,0,0.0,1.007013944861401,,,,,,,,10.711796760559082
2017-02-17,9.611925463834991,9.659746170043944,9.611925463834991,9.659746170043944,11800,0.0,0,0.004975278387884696,1.0120241195775685,,,,,,,,10.520515441894531
2017-02-21,9.659744522632716,9.659744522632716,9.46846173041904,9.56410312652588,32300,0.0,0,-0.009901196349720198,1.0020038700589784,,,,,,,,10.61615753173828
2017-02-22,9.525848312552467,9.564104694847696,9.516283988952638,9.516283988952637,22700,0.0,0,-0.004999855913370266,0.9969939950840441,,,,,,,,10.950900077819824
2017-02-23,9.42064228443518,9.611924171447756,9.42064228443518,9.611924171447754,20500,0.0,0,0.01005016060955577,1.0070139448614013,,,,,,,,11.237825393676758
2017-02-24,9.56410312652588,9.611923824579298,9.56410312652588,9.56410312652588,27800,0.0,0,-0.004975179170048527,1.0020038700589784,,,,9.540194227239562,,,,10.663976669311523
2017-02-27,9.5736689961437,9.6119253783498,9.277181349968345,9.372822761535645,90000,0.0,0,-0.019999822509203513,0.9819639705042638,,,,9.468463760006145,,,,10.56833553314209
2017-02-28,9.420644375697552,9.420644375697552,9.03807960464394,9.229361534118652,40700,0.0,0,-0.015306085590963137,0.9669339459244835,,,,9.348912887343943,,,,10.472694396972656
2017-03-01,9.325002391447176,9.42064380645752,9.277181683942006,9.42064380645752,21500,0.0,0,0.020725406804332547,0.9869740453066869,,,,9.348912887343943,,,,10.663976669311523
2017-03-02,9.47802639448696,9.611924171447756,9.468462072110336,9.611924171447754,36200,0.0,0,0.0203043835347132,1.0070139448614013,,,,9.348912887343943,,,,10.663976669311523
2017-03-03,9.516283648213555,9.564104352396352,9.420643151952037,9.468462944030762,6400,0.0,0,-0.014925339074474242,0.991983920281621,,,,9.348912063638327,,,,11.046541213989258
2017-03-06,9.5258470942661,9.611924171447756,9.468462072110336,9.611924171447754,31400,0.0,0,0.015151480051726285,1.0070139448614013,,,,9.325002491496871,,,,10.424874305725098
2017-03-07,9.564103471668616,9.611924171447756,9.516282771889475,9.611924171447754,18900,0.0,0,0.0,1.0070139448614013,,,,9.325002491496871,,,,10.663976669311523
2017-03-08,9.611925463834991,9.659746170043944,9.573669081288651,9.659746170043944,30200,0.0,0,0.004975278387884696,1.0120241195775688,,,,9.348912887343943,,,,10.663976669311523
2017-03-09,9.659746465722924,9.803207676636932,9.650182141767552,9.707566261291504,107600,0.0,0,0.004950450084895142,1.0170340944662475,,,,9.420643640640435,,,,10.75961685180664
2017-03-10,9.803207676636932,9.803207676636932,9.659746465722924,9.707566261291504,36200,0.0,0,0.0,1.0170340944662475,,,,9.420643640640435,,,,10.663976669311523
2017-03-13,9.755388259887695,9.80320897388849,9.65974774399036,9.755388259887695,38300,0.0,0,0.004926260332301702,1.022044269182415,9.572711992263795,9.815523308203426,9.329900676324163,9.540195328915248,,,,10.807438850402832
2017-03-14,9.70756596414879,9.70756596414879,9.611925463834991,9.659746170043944,9600,0.0,0,-0.009804026994703396,1.0120241195775688,9.57845048904419,9.823807795397034,9.333093182691346,9.611926062920263,,,,10.903079986572266
2017-03-15,9.659746170043944,9.70756596414879,9.659746170043944,9.659746170043944,12500,0.0,0,0.0,1.0120241195775688,9.580841588974,9.828403308509255,9.333279869438744,9.611926062920263,,,,11.046541213989258
2017-03-16,9.75538696896422,9.75538696896422,9.707566261291504,9.707566261291504,29000,0.0,0,0.004950450084895142,1.0170340944662475,9.585623693466186,9.839091597497173,9.332155789435198,9.635835522999413,,,,11.094362258911133
2017-03-17,9.70756596414879,9.70756596414879,9.659746170043944,9.659746170043944,13400,0.0,0,-0.004926063851682483,1.0120241195775688,9.588014793395995,9.843345674103414,9.332683912688577,9.659745872888983,,,,11.524744987487791
2017-03-20,9.717130037144852,9.898848533630373,9.717130037144852,9.898848533630373,61600,0.0,0,0.02475244787776254,1.0370741938484511,9.599969911575318,9.888259039703895,9.311680783446741,9.736258807459512,,,,11.237825393676758
