Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,84.51315802666416,85.02238811837631,84.14102116019411,84.63066864013672,368900,0.0,0,,,,,,,,,,78.15753936767578
2017-02-14,84.44463091057645,85.33578568410245,84.29773513189446,85.13013458251953,193500,0.0,0,0.005901713296235789,1.0059017132962358,,,,,,,,77.93233489990234
2017-02-15,85.00282440818481,85.54143227303217,84.81675593357484,85.15950775146484,276300,0.0,0,0.00034503844131528183,1.006248788055508,,,,,,,,79.352294921875
2017-02-16,84.34670109656986,84.34670109656986,79.71463853368667,80.36096954345703,973600,0.0,0,-0.056347650834386975,0.9495490326936311,,,,,,,,79.42083740234375
2017-02-17,79.6558665735843,81.51652891497802,78.92139518656803,81.40880584716797,448300,0.0,0,0.013039119732674465,0.9619303162229685,,,,,,,,79.79296875
2017-02-21,80.41971341071805,82.32933579849785,80.41971341071805,81.74176025390625,511000,0.0,0,0.004089906531282939,0.9658645213059279,,,,,,,,79.99861145019531
2017-02-22,82.0845105596945,82.41747476089431,81.42838467119532,81.51651763916016,321600,0.0,0,-0.002755539078757807,0.9632030438726837,,,,,,,,80.25321197509766
2017-02-23,81.76135913065546,82.04535565250637,80.44910706909945,82.03556060791016,306200,0.0,0,0.006367334913000011,0.9693360802422422,,,,,,,,79.92027282714844
2017-02-24,81.57528280635101,82.45664239746753,81.57528280635101,82.38809204101562,255900,0.0,0,0.004297300225574174,0.9735016083985243,,,,82.2314137298001,,,,80.29239654541016
2017-02-27,82.2901850774912,82.3391528323807,81.86908778830487,82.01598358154297,269300,0.0,0,-0.00451653206494218,0.9691047571689195,,,,82.2314137298001,,,,79.1466293334961
2017-02-28,81.95719213899322,81.98656979040972,80.74286108997926,80.762451171875,330300,0.0,0,-0.015284001421767557,0.9542929586825081,,,,82.2314137298001,,,,78.49051666259766
2017-03-01,81.68301568362865,83.08340063789015,81.39901918091603,82.69168853759766,514700,0.0,0,0.023887801047753454,0.9770889190207879,,,,81.63404814156894,,,,78.51010131835938
2017-03-02,82.58394428678997,82.58394428678997,81.13458448459136,81.22272491455078,257900,0.0,0,-0.01776434426513107,0.9597315750856579,,,,81.0023979122291,,,,77.9029312133789
2017-03-03,81.09542687813732,81.21294498280497,79.99862112028805,80.01820373535156,417800,0.0,0,-0.014829854335303594,0.9454988956261461,,,,81.5410108790891,,,,77.3838882446289
2017-03-06,79.54815064095041,80.07696346250901,79.43063252981001,79.704833984375,318200,0.0,0,-0.003916230761852435,0.9417961037657975,,,,81.25701658385009,,,,77.67770385742188
2017-03-07,79.48938208181885,80.29240377110348,79.35228136448455,79.50897216796875,216600,0.0,0,-0.0024573392429955154,0.9394817912411135,,,,81.21784100118735,,,,77.53079223632812
2017-03-08,79.75379058297294,79.75379058297294,78.68635510242989,78.82345581054688,262400,0.0,0,-0.00862187422035432,0.9313816974047194,,,,80.88487787016001,,,,76.9823989868164
