Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,3.9700000286102295,4.119999885559082,3.950000047683716,3.9700000286102295,883700,0,0,,,,,,,,,,4.360000133514404
2017-02-14,3.9700000286102295,4.179999828338623,3.930000066757202,4.059999942779541,773100,0,0,0.02267000340572234,1.0226700034057223,,,,,,,,4.550000190734863
2017-02-15,4.079999923706055,4.199999809265137,4.059999942779541,4.159999847412109,908400,0,0,0.024630518729541473,1.0478588960787472,,,,,,,,4.590000152587891
2017-02-16,4.170000076293945,4.190000057220459,4.0,4.150000095367432,326300,0,0,-0.00240378663737173,1.045340066866502,,,,,,,,4.579999923706055
2017-02-17,4.139999866485596,4.139999866485596,3.910000085830689,4.079999923706055,444900,0,0,-0.016867510856088175,1.0277077819403273,,,,,,,,4.619999885559082
2017-02-21,4.199999809265137,4.289999961853027,4.139999866485596,4.239999771118164,501400,0,0,0.03921564960882984,1.0680100102171668,,,,,,,,4.769999980926514
2017-02-22,4.260000228881836,4.260000228881836,4.079999923706055,4.110000133514404,227800,0,0,-0.03066029354276978,1.035264509797292,,,,,,,,4.730000019073486
2017-02-23,4.130000114440918,4.139999866485596,3.9800000190734863,4.079999923706055,251600,0,0,-0.007299320884132654,1.027707781940327,,,,,,,,4.659999847412109
2017-02-24,4.070000171661377,4.150000095367432,3.990000009536743,4.099999904632568,314400,0,0,0.004901956201103674,1.032745560474932,,,,4.100000023841858,,,,4.570000171661377
2017-02-27,4.110000133514404,4.170000076293945,4.019999980926514,4.099999904632568,270500,0,0,0.0,1.032745560474932,,,,4.100000023841858,,,,4.460000038146973
2017-02-28,4.110000133514404,4.110000133514404,3.910000085830689,3.9600000381469727,248800,0,0,-0.03414630969318089,0.9974811107326973,,,,4.100000023841858,,,,4.449999809265137
2017-03-01,4.039999961853027,4.159999847412109,4.0,4.139999866485596,557500,0,0,0.04545450166784626,1.0428211175441418,,,,4.100000023841858,,,,4.480000019073486
2017-03-02,4.170000076293945,4.420000076293945,4.170000076293945,4.179999828338623,618400,0,0,0.009661826846140142,1.0528966746133517,,,,4.165000081062317,,,,4.46999979019165
2017-03-03,4.199999809265137,4.269999980926514,4.0,4.059999942779541,331600,0,0,-0.028708107772046687,1.0226700034057221,,,,4.165000081062317,,,,4.360000133514404
2017-03-06,3.9800000190734863,4.050000190734863,3.890000104904175,4.0,308400,0,0,-0.014778311237724773,1.0075566678019072,,,,4.15500009059906,,,,4.389999866485596
2017-03-07,4.039999961853027,4.039999961853027,3.799999952316284,3.869999885559082,560800,0,0,-0.03250002861022949,0.9748110472719177,,,,4.110000014305115,,,,4.309999942779541
2017-03-08,3.890000104904175,4.699999809265137,3.869999885559082,4.400000095367432,2122900,0,0,0.13695096265662632,1.1083123586041208,,,,4.2499998807907104,,,,4.260000228881836
2017-03-09,4.400000095367432,4.579999923706055,4.309999942779541,4.340000152587891,799500,0,0,-0.013636350336153957,1.093199023000306,,,,4.2499998807907104,,,,4.349999904632568
2017-03-10,4.400000095367432,4.489999771118164,4.369999885559082,4.449999809265137,347900,0,0,0.02534554212207918,1.120906744885576,,,,4.2499998807907104,,,,4.360000133514404
2017-03-13,4.480000019073486,4.570000171661377,4.349999904632568,4.409999847412109,230300,0,0,-0.008988755857864406,1.1108311878163661,4.142999947071075,4.450091466228345,3.8359084279138056,4.2499998807907104,,,,4.28000020980835
2017-03-14,4.380000114440918,4.400000095367432,4.260000228881836,4.349999904632568,192100,0,0,-0.013605429672463698,1.0957178522125512,4.161999940872192,4.470962210806189,3.853037670938196,4.2499998807907104,,,,4.369999885559082
2017-03-15,4.349999904632568,4.590000152587891,4.349999904632568,4.559999942779541,339100,0,0,0.048275871896762856,1.1486145868809605,4.186999940872193,4.537505801468879,3.836494080275506,4.2499998807907104,,,,4.300000190734863
2017-03-16,4.590000152587891,4.599999904632568,4.5,4.570000171661377,222300,0,0,0.002193032677044293,1.1511335362033202,4.207499957084655,4.5956578674779145,3.819342046691396,4.2499998807907104,,,,4.5
2017-03-17,4.599999904632568,4.889999866485596,4.559999942779541,4.840000152587891,710900,0,0,0.0590809564080077,1.2191436064755443,4.241999959945678,4.717470431252635,3.7665294886387217,4.34499990940094,,,,4.489999771118164
2017-03-20,4.840000152587891,4.849999904632568,4.599999904632568,4.630000114440918,391200,0,0,-0.04338843626578981,1.166246871807135,4.269499969482422,4.767642744818373,3.771357194146472,4.379999876022339,,,,4.440000057220459
2017-03-21,4.659999847412109,4.71999979019165,4.420000076293945,4.46999979019165,392000,0,0,-0.034557304599243666,1.1259445234201808,4.280999970436096,4.7865328857541325,3.77546705511806,4.575000047683716,4.34499990940094,,,4.670000076293945
2017-03-22,4.449999809265137,4.510000228881836,4.269999980926514,4.360000133514404,239800,0,0,-0.024608425467628425,1.0982368015349109,4.2934999704360965,4.793781236281932,3.793218704590261,4.575000047683716,4.34499990940094,,,4.889999866485596
2017-03-23,4.309999942779541,4.610000133514404,4.28000020980835,4.550000190734863,241900,0,0,0.04357799344086444,1.1460957576687152,4.316999983787537,4.819129875111232,3.814870092463842,4.575000047683716,4.34499990940094,,,5.090000152587891
2017-03-24,4.590000152587891,4.679999828338623,4.53000020980835,4.590000152587891,204000,0,0,0.008791200038733793,1.1561713147379251,4.341499996185303,4.846727896760307,3.8362720956102985,4.575000047683716,4.34499990940094,,,5.230000019073486
2017-03-27,4.53000020980835,4.599999904632568,4.389999866485596,4.579999923706055,111200,0,0,-0.0021786990303688247,1.1536523654155653,4.365499997138977,4.868127930927321,3.8628720633506335,4.579999923706055,4.34499990940094,,,5.090000152587891
2017-03-28,4.579999923706055,4.690000057220459,4.579999923706055,4.619999885559082,176900,0,0,0.008733616270600209,1.163727922484775,4.398499989509583,4.876078200295494,3.920921778723672,4.579999923706055,4.34499990940094,,,5.460000038146973
2017-03-29,4.630000114440918,4.78000020980835,4.619999885559082,4.769999980926514,218500,0,0,0.03246755391407974,1.2015113215493693,4.429999995231628,4.918326064919392,3.941673925543865,4.579999923706055,4.34499990940094,,,5.590000152587891
2017-03-30,4.789999961853027,4.820000171661377,4.610000133514404,4.730000019073486,186200,0,0,-0.008385736271063426,1.1914357644801594,4.457500004768372,4.948381282648087,3.966618726888657,4.559999942779541,4.34499990940094,,,5.489999771118164
2017-03-31,4.75,4.75,4.639999866485596,4.659999847412109,88900,0,0,-0.014799190566406883,1.173803479553985,4.4875,4.949743256665665,4.025256743334334,4.545000076293945,4.34499990940094,,,5.489999771118164
2017-04-03,4.659999847412109,4.739999771118164,4.510000228881836,4.570000171661377,129500,0,0,-0.01931323577203825,1.15113353620332,4.5160000085830685,4.920609479655315,4.111390537510822,4.545000076293945,4.34499990940094,,,5.590000152587891
2017-04-04,4.590000152587891,4.599999904632568,4.380000114440918,4.460000038146973,207300,0,0,-0.024070050193108594,1.1234256942079355,4.545500016212463,4.821990242900898,4.269009789524028,4.550000190734863,4.34499990940094,,,5.880000114440918
2017-04-05,4.5,4.610000133514404,4.389999866485596,4.449999809265137,277600,0,0,-0.0022422037659871608,1.1209067448855756,4.548000001907349,4.820002210630992,4.275997793183706,4.600000143051148,4.34499990940094,,,5.849999904632568
2017-04-06,4.389999866485596,4.519999980926514,4.210000038146973,4.480000019073486,347900,0,0,0.006741620470609444,1.1284634727425404,4.554999995231628,4.811854948820096,4.298145041643161,4.515000104904175,4.34499990940094,,,6.079999923706055
2017-04-07,4.449999809265137,4.46999979019165,4.340000152587891,4.46999979019165,152500,0,0,-0.00223219393733487,1.1259445234201806,4.555999994277954,4.811347018056877,4.300652970499031,4.515000104904175,4.34499990940094,,,5.989999771118164
2017-04-10,4.400000095367432,4.519999980926514,4.300000190734863,4.360000133514404,149400,0,0,-0.024608425467628425,1.0982368015349107,4.553500008583069,4.815481400004817,4.291518617161321,4.515000104904175,4.34499990940094,,,5.460000038146973
2017-04-11,4.329999923706055,4.449999809265137,4.309999942779541,4.389999866485596,122900,0,0,0.0068806724891106175,1.1057934092817607,4.55550000667572,4.811722436785298,4.2992775765661415,4.515000104904175,4.34499990940094,,,5.880000114440918
2017-04-12,4.309999942779541,4.400000095367432,4.300000190734863,4.309999942779541,142600,0,0,-0.018223217799343217,1.0856422951433409,4.543000006675721,4.820848911361408,4.265151101990034,4.480000019073486,4.379999876022339,,,5.480000019073486
2017-04-13,4.28000020980835,4.360000133514404,4.25,4.260000228881836,128200,0,0,-0.011600861847218535,1.0730479088618858,4.527500009536743,4.831266734465209,4.223733284608277,4.474999904632568,4.549999952316284,,,5.349999904632568
2017-04-17,4.25,4.389999866485596,4.25,4.349999904632568,89800,0,0,0.021126683313431593,1.0957178522125508,4.502999997138977,4.7795358751982215,4.226464119079732,4.4100000858306885,4.549999952316284,,,5.28000020980835
2017-04-18,4.329999923706055,4.389999866485596,4.289999961853027,4.360000133514404,67600,0,0,0.0022989032416267374,1.0982368015349104,4.489499998092652,4.766282504661645,4.212717491523658,4.4100000858306885,4.549999952316284,,,4.909999847412109
2017-04-19,4.349999904632568,4.429999828338623,4.28000020980835,4.28000020980835,105800,0,0,-0.018348605792718242,1.0780856873964906,4.480000019073486,4.771617662537032,4.18838237560994,4.365000009536743,4.549999952316284,,,5.059999942779541
2017-04-20,4.260000228881836,4.449999809265137,4.260000228881836,4.369999885559082,112000,0,0,0.02102796059319867,1.1007556307471555,4.480500006675721,4.77131750062127,4.189682512730172,4.384999990463257,4.549999952316284,,,4.960000038146973
2017-04-21,4.389999866485596,4.389999866485596,4.25,4.300000190734863,93800,0,0,-0.016018237221363973,1.0831234659310955,4.46800000667572,4.767255268896508,4.168744744454933,4.384999990463257,4.549999952316284,,,4.880000114440918
2017-04-24,4.360000133514404,4.550000190734863,4.309999942779541,4.5,244300,0,0,0.04651158148692014,1.133501251277145,4.463499999046325,4.757896791763583,4.169103206329067,4.400000095367432,4.549999952316284,,,4.960000038146973
2017-04-25,4.5,4.590000152587891,4.349999904632568,4.489999771118164,422600,0,0,-0.0022222730848524552,1.130982301954785,4.458999991416931,4.748802350151634,4.169197632682228,4.420000076293945,4.5299999713897705,,,4.920000076293945
2017-04-26,4.46999979019165,4.480000019073486,4.380000114440918,4.440000057220459,96500,0,0,-0.011135794308794189,1.11838791567333,4.45,4.730160497294855,4.169839502705146,4.420000076293945,4.515000104904175,,,4.96999979019165
2017-04-27,4.449999809265137,4.769999980926514,4.429999828338623,4.670000076293945,687500,0,0,0.051801805430036874,1.1763224288763443,4.445000004768372,4.704751015116809,4.185248994419935,4.509999990463257,4.515000104904175,4.459999978542328,,5.059999942779541
2017-04-28,4.75,4.929999828338623,4.519999980926514,4.889999866485596,957700,0,0,0.047109162012314076,1.231737992756999,4.452999997138977,4.7543759904400895,4.151624003837864,4.589999914169312,4.569999933242798,4.459999978542328,,5.119999885559082
2017-05-01,4.940000057220459,5.150000095367432,4.900000095367432,5.090000152587891,972700,0,0,0.040899855125360984,1.282115898213163,4.474500012397766,4.877410550067539,4.071589474727993,4.700000047683716,4.680000066757202,4.459999978542328,,5.0
2017-05-02,5.110000133514404,5.329999923706055,4.96999979019165,5.230000019073486,870800,0,0,0.027504884536087015,1.3173803479553976,4.507500004768372,5.028551779876372,3.986448229660372,4.789999961853027,4.769999980926514,4.459999978542328,,5.159999847412109
2017-05-03,5.230000019073486,5.289999961853027,5.070000171661377,5.090000152587891,298400,0,0,-0.02676861682122844,1.282115898213163,4.539000010490417,5.118336267206319,3.959663753774516,4.789999961853027,4.769999980926514,4.462499916553497,,4.849999904632568
2017-05-04,5.070000171661377,5.5,5.059999942779541,5.460000038146973,727400,0,0,0.07269152740024265,1.3753148611584118,4.5895000219345095,5.29321991020738,3.885780133661639,4.9049999713897705,4.855000019073486,4.462499916553497,,4.820000171661377
2017-05-05,5.5,5.610000133514404,5.309999942779541,5.590000152587891,388400,0,0,0.023809544603050625,1.4080604816884015,4.645000028610229,5.47127677385339,3.818723283367069,4.980000019073486,4.9100000858306885,4.462499916553497,,4.769999980926514
2017-05-08,5.610000133514404,5.730000019073486,5.449999809265137,5.489999771118164,475700,0,0,-0.01788915540967051,1.3828714689052621,4.696000027656555,5.596217526464832,3.795782528848278,5.055000066757202,4.9700000286102295,4.4524999260902405,,4.769999980926514
2017-05-09,5.449999809265137,5.599999904632568,5.360000133514404,5.489999771118164,487400,0,0,0.0,1.3828714689052621,4.752500009536743,5.70230200928096,3.802698009792527,5.079999923706055,4.9700000286102295,4.444999992847443,,4.659999847412109
2017-05-10,5.489999771118164,5.659999847412109,5.489999771118164,5.590000152587891,450000,0,0,0.018215006491586694,1.4080604816884015,4.812500023841858,5.813906143829392,3.811093903854324,5.125,4.9700000286102295,4.444999992847443,,4.659999847412109
2017-05-11,5.559999942779541,6.0,5.550000190734863,5.880000114440918,748900,0,0,0.05187834596368868,1.4811083304952304,4.891000032424927,5.966754449233934,3.815245615615919,5.450000047683716,5.105000019073486,4.447500050067902,,4.679999828338623
2017-05-12,5.949999809265137,6.0,5.78000020980835,5.849999904632568,533100,0,0,-0.0051020763987182915,1.4735516026382656,4.970500016212464,6.082766023143171,3.858234009281756,5.484999895095825,5.105000019073486,4.472500026226044,,4.71999979019165
2017-05-15,5.949999809265137,6.179999828338623,5.889999866485596,6.079999923706055,780400,0,0,0.03931624321760263,1.5314861158412798,5.057000017166137,6.230850597635594,3.883149436696681,5.619999885559082,5.214999914169312,4.430000007152557,,4.699999809265137
2017-05-16,6.150000095367432,6.21999979019165,5.920000076293945,5.989999771118164,572600,0,0,-0.014802656861388819,1.5088160523805,5.138499999046326,6.333842428344249,3.9431575697484034,5.639999866485596,5.234999895095825,4.430000007152557,,4.570000171661377
2017-05-17,5.880000114440918,5.929999828338623,5.260000228881836,5.460000038146973,1013200,0,0,-0.08848076013736728,1.3753148611584116,5.197499990463257,6.33180497263259,4.063195008293924,5.740000009536743,5.234999895095825,4.430000007152557,,4.75
