Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.665329599057284,16.865198468988225,16.46545891378693,16.62725830078125,870300,0.0,0.0,,,,,,,,,,15.45659351348877
2017-02-14,16.684365855509558,16.684365855509558,16.3036601202491,16.484495162963867,1356300,0.0,0.0,-0.008586090095844323,0.9914139099041557,,,,,,,,15.209136009216309
2017-02-15,16.484494275978065,16.703398791236534,16.303659242993536,16.42738914489746,831500,0.0,0.0,-0.003464226080438726,0.987979427980956,,,,,,,,15.11396026611328
2017-02-16,16.417873114982225,16.451184596365167,16.103792136700495,16.21800422668457,789900,0.0,0.0,-0.012746086207979568,0.9753865570202004,,,,,,,,15.304311752319336
2017-02-17,16.179932780409708,16.33221435546875,15.961028243179776,16.33221435546875,804500,0.0,0.0,0.0070421814662164905,0.9822554061544447,,,,,,,,14.94264316558838
2017-02-21,16.32269642665724,16.55111878779807,16.113309716113037,16.227519989013672,697600,0.0,0.0,-0.00641029833287865,0.9759588559619119,,,,,,,,15.494665145874023
2017-02-22,16.151378583855298,16.32269580198952,16.103791274524454,16.26559066772461,616000,0.0,0.0,0.0023460564976478526,0.9782485105773783,,,,,,,,15.656464576721191
2017-02-23,16.322696064862495,16.322696064862495,15.846815702532163,15.980063438415527,1085700,0.0,0.0,-0.01755406459819786,0.9610762730296122,,,,,,,,15.54225254058838
2017-02-24,15.856333542295031,15.99909728805836,15.63742901110196,15.704051971435549,1932000,0.0,0.0,-0.017272238501660597,0.9444763344235576,,,,16.25131374004509,,,,15.751639366149902
2017-02-27,15.59935744972129,15.718327538423472,15.485147181157313,15.608875274658203,1360800,0.0,0.0,-0.006060645809786158,0.9387521978848913,,,,16.094272986196923,,,,15.808746337890623
2017-02-28,15.589839814888112,15.618393290047036,15.171065496924555,15.380453109741213,1646700,0.0,0.0,-0.014634120710019682,0.9250143849042475,,,,15.937232144080545,,,,15.656464576721191
2017-03-01,15.523216203189868,15.77067419816034,15.428039771995158,15.637428283691406,1488700,0.0,0.0,0.0167079065952509,0.9404694388464911,,,,15.861092142361311,,,,15.82777976989746
2017-03-02,15.608875197868985,15.627910847649163,15.247206928742989,15.285276412963867,571700,0.0,0.0,-0.02251980724316449,0.919290248365581,,,,15.861092142361311,,,,15.91343879699707
2017-03-03,15.237689294953247,15.485147299180577,14.999749115735376,15.4375581741333,1215000,0.0,0.0,0.009962643596047815,0.9284488094713697,,,,15.775433951766724,,,,16.208484649658203
2017-03-06,15.28527607656145,15.589839204983484,15.056853730244924,15.523216247558594,1448000,0.0,0.0,0.005548680203117717,0.9336004750000917,,,,15.661222590298935,,,,16.398836135864258
2017-03-07,15.494664738274244,15.856333002928189,15.418523955434496,15.78971004486084,1313200,0.0,0.0,0.017167434444788965,0.9496279999522796,,,,15.661222590298935,,,,16.560636520385742
2017-03-08,15.799228357435831,16.00861506287511,15.751639232104507,15.81826400756836,651900,0.0,0.0,0.0018083905674262102,0.9513452982699572,,,,15.504182089305242,,,,16.389318466186523
2017-03-09,15.827780185828118,15.980063573170336,15.69453426416065,15.91343879699707,607700,0.0,0.0,0.0060167657704519595,0.9570693200964683,,,,15.504182089305242,,,,16.51304817199707
2017-03-10,15.970545768737791,16.12282734093819,15.903920992478024,15.970545768737791,782000,0.0,0.0,0.0035886003314065107,0.9605038593757455,,,,15.561288228336783,,,,16.62725830078125
2017-03-13,16.008614764914594,16.15137850757234,15.799228063372526,15.941991806030272,768100,0.0,0.0,-0.0017879140212861966,0.958786561058068,15.928667259216308,16.69294890714957,15.164385611283045,15.575563811653858,,,,17.141210556030273
2017-03-14,15.94199168036023,15.94199168036023,15.570805589308232,15.73260498046875,584700,0.0,0.0,-0.013134295143867658,0.9461935753851575,15.883934593200683,16.580449201742873,15.187419984658492,15.575563811653858,,,,17.160245895385742
2017-03-15,15.799228063372526,16.02765041469282,15.694533804931751,15.941991806030272,759000,0.0,0.0,0.013309100801899287,0.958786561058068,15.856809425354005,16.49705508609131,15.216563764616696,15.575563811653858,,,,17.29349136352539
2017-03-16,15.980063539005096,16.065720334651385,15.723087706047648,15.751639366149902,641700,0.0,0.0,-0.011940317257493893,0.9473383453368132,15.823021936416628,16.40758113198703,15.238462740846224,15.604116118908632,,,,17.379150390625
2017-03-17,15.751638931619375,15.789710231158171,15.523216580405055,15.561287879943848,702900,0.0,0.0,-0.012084550806509609,0.9358901869716357,15.79018611907959,16.355567958834968,15.22480427932421,15.784951231503417,,,,17.57901954650879
2017-03-20,15.608875079900328,15.66122220873045,15.323347596713525,15.45659351348877,793900,0.0,0.0,-0.006727872863917184,0.9295936367791029,15.74640507698059,16.270813174495252,15.22199697946593,15.737363052142932,,,,17.80744171142578
2017-03-21,15.456593316793006,15.656464004751848,15.237688794779537,15.304311752319336,1036400,0.0,0.0,-0.00985222009212694,0.9204350756733145,15.700244665145874,16.209266792648883,15.191222537642863,15.694533651175938,15.9324737923618,,,17.921653747558594
2017-03-22,15.275758472622748,15.466111338306924,15.18058294745039,15.45659351348877,631500,0.0,0.0,0.009950252166442963,0.929593636779103,15.659794807434082,16.106859970020686,15.212729644847478,15.665980727511364,15.851573953485955,,,17.731300354003906
2017-03-23,15.485147491907211,15.718327853852749,15.099683743254596,15.209136009216309,584300,0.0,0.0,-0.01600983451214577,0.9147109964907258,15.62124843597412,16.084047815122357,15.158449056825884,15.625531125413469,15.851573953485955,,,18.24525260925293
2017-03-24,15.180583225722156,15.3709351872259,15.094924616128033,15.11396026611328,504300,0.0,0.0,-0.006257800774833955,0.9089869173081371,15.591743850708008,16.102927248197272,15.080560453218744,15.580322475389709,15.775433951766724,,,18.207181930541992
2017-03-27,15.085407230305869,15.351899060465067,14.866501800622675,15.304311752319336,1351100,0.0,0.0,0.012594414888918326,0.9204350756733146,15.576515674591064,16.102838496198235,15.050192852983892,15.46611106763703,15.708810294210371,,,17.588537216186523
2017-03-28,15.27575887394785,15.27575887394785,14.67615041736685,14.94264316558838,2015800,0.0,0.0,-0.023631809948993276,0.8986835288946156,15.554625177383423,16.14500155964921,14.96424879511764,15.370935376009118,15.61363460258246,,,18.24525260925293
2017-03-29,14.952160919282637,15.542252455648391,14.952160919282637,15.494665145874023,1500500,0.0,0.0,0.03694272654230968,0.9318833487506472,15.547487020492554,16.137130012800135,14.957844028184972,15.232930324262512,15.499423241114672,,,18.37849807739257
2017-03-30,15.485147356594812,15.789710496668594,15.285276661334198,15.656464576721191,2154600,0.0,0.0,0.010442267020546181,0.9416143235103022,15.56604642868042,16.144653182853617,14.98743967450722,15.232930457017725,15.499423241114672,,,18.102489471435547
2017-03-31,15.64694680107156,15.76115707129002,15.50418305562873,15.54225254058838,488800,0.0,0.0,-0.007294880371819468,0.9347453596639028,15.571281147003171,16.14699934498832,14.995562949018026,15.232930457017725,15.413764462469594,,,18.18814849853516
2017-04-03,15.513699183486976,15.84681580228298,15.480387703141329,15.751639366149902,1401700,0.0,0.0,0.013472102902376104,0.9473383453368135,15.58270230293274,16.163248506238045,15.002156099627436,15.261483109824916,15.413764462469594,,,18.16911125183105
2017-04-04,15.808746337890623,15.894404948989452,15.599357815053695,15.808746337890623,1004100,0.0,0.0,0.0036254621130702436,0.9507728846160908,15.583654117584228,16.165630938571358,15.0016772965971,15.285277683178151,15.413764462469594,,,19.01617813110352
2017-04-05,15.922956416615998,15.9895793765897,15.594599621600109,15.656464576721191,1256200,0.0,0.0,-0.00963275378797368,0.9416143235103025,15.57556414604187,16.148604607796234,15.002523684287508,15.332864896978275,15.413764462469594,,,18.321393966674805
2017-04-06,15.608875242813529,15.846815419732453,15.51369880897806,15.82777976989746,702400,0.0,0.0,0.010942137820245001,0.951917597211669,15.57128119468689,16.135268083479534,15.007294305894249,15.332864896978275,15.413764462469594,,,18.740169525146484
2017-04-07,15.80874635083243,16.17993245567154,15.742123389998696,15.91343879699707,1063200,0.0,0.0,0.005411942062937047,0.9570693200964688,15.568425846099853,16.124741820577857,15.012109871621847,15.428041436519194,15.428041436519194,,,18.635475158691406
2017-04-10,15.951508836469014,16.2941432540546,15.951508836469014,16.208484649658203,1267400,0.0,0.0,0.018540672222072452,0.9748140286541792,15.58175048828125,16.184565287704572,14.978935688857929,15.623152086668618,15.485146835710726,,,17.721784591674805
2017-04-11,16.22751892243385,16.398836135864258,16.094273007694387,16.398836135864258,999000,0.0,0.0,0.011743940924796359,0.9862621870193566,15.615062046051026,16.314550971623028,14.915573120479024,15.842056398599228,15.537493276615551,,,18.13104057312012
2017-04-12,16.351249811013737,16.655812957496487,16.32269633527865,16.560636520385742,1730500,0.0,0.0,0.009866577309570523,0.9959932191350892,15.645994281768798,16.448854708620065,14.843133854917532,16.068100330318906,15.665981687431668,,,18.22621726989746
2017-04-13,16.570153505999844,16.598706980288092,16.284626024475195,16.389318466186523,660700,0.0,0.0,-0.010344895498933915,0.9856897733654899,15.67787823677063,16.54386513621111,14.811891337330149,16.068100330318906,15.665981687431668,,,18.70209693908692
2017-04-17,16.3893182669251,16.58918895383389,16.341730959029377,16.51304817199707,411900,0.0,0.0,0.007549411286736474,0.9931311508657561,15.725466251373293,16.66304621269796,14.787886290048624,16.08475588323727,15.665981687431668,,,18.71161460876465
2017-04-18,16.58918881784463,16.808093336913586,16.522565861200984,16.62725830078125,1324500,0.0,0.0,0.006916356543903213,1.0000000000000007,15.783999490737916,16.791477096169167,14.776521885306662,16.160896072945825,15.742121877140216,,,18.76872062683105
