Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,62.92386191809655,63.25735390961724,62.60792566062998,63.011627197265625,142000,0.0,0,,,,,,,,,,64.26824951171875
2017-02-14,62.73957275021104,63.17837240488278,61.94096086039519,62.765899658203125,110800,0.0,0,-0.0038997174012539437,0.9961002825987461,,,,,,,,64.71080017089844
2017-02-15,62.160342126157445,62.520154253858784,61.01946068646666,62.4411735534668,93800,0.0,0,-0.005173607109985712,0.9909468510944344,,,,,,,,64.87897491455078
2017-02-16,62.467521960309455,63.48553372396236,62.467521960309455,62.730804443359375,156300,0.0,0,0.004638460064248617,0.9955433184890288,,,,,,,,63.55130386352539
2017-02-17,62.96774641290306,62.96774641290306,62.0023885735576,62.70446395874024,196300,0.0,0,-0.00041989712793999434,0.9951252927088554,,,,,,,,63.96729278564453
2017-02-21,62.42362390846475,63.94187335431883,62.42362390846475,63.8453369140625,137100,0.0,0,0.0181944455513241,1.013231045663792,,,,,,,,64.00269317626953
2017-02-22,63.976996955025285,63.976996955025285,63.07307065341385,63.58207321166992,212100,0.0,0,-0.004123460147871683,1.0090530278264112,,,,,,,,64.79046630859375
2017-02-23,63.90676858063818,64.4333267211914,63.23979136497742,64.4333267211914,236400,0.0,0,0.013388262862829237,1.0225624950054848,,,,,,,,65.08253479003906
2017-02-24,64.33678576818987,65.04764556884766,63.50306932875552,65.04764556884766,181000,0.0,0,0.009534178645073776,1.0323117885086195,,,,63.03355312765716,,,,65.24187469482422
2017-02-27,65.06521036930383,65.84627319628994,64.81948364111284,65.8199462890625,241000,0.0,0,0.011872846641273638,1.0445682680595612,,,,63.4328669413783,,,,65.94111633300781
2017-02-28,65.9252402517038,65.9252402517038,65.14417766595845,65.24070739746094,224100,0.0,0,-0.00880035497230136,1.035375696507835,,,,63.47235046908523,,,,66.03845977783203
2017-03-01,65.17928456706656,65.74972534179688,65.0651990903405,65.74972534179688,218700,0.0,0,0.007802152438888932,1.0434538555235098,,,,63.9638144126307,,,,66.6934585571289
2017-03-02,65.38993506043674,65.89016646508598,64.8897036557875,65.64443969726562,161200,0.0,0,-0.0016013092675889462,1.0417829631943585,,,,63.9638144126307,,,,67.40155792236328
2017-03-03,65.03010366128187,65.24072560839122,64.23149181840216,65.0652084350586,183400,0.0,0,-0.008823767327107768,1.0325905127217865,,,,64.17443208008427,,,,67.97688293457031
2017-03-06,64.9511210885291,65.6268695516829,63.86289321915693,64.51232147216797,139400,0.0,0,-0.008497428597995849,1.0238161485689652,,,,64.49915545255882,,,,68.800048828125
2017-03-07,64.28414112282229,64.4684361505616,63.81023675339959,64.1612777709961,659700,0.0,0,-0.0054414985100686986,1.0182450545219428,,,,64.58251580834062,,,,69.26914978027344
2017-03-08,63.65227287729922,63.73126029191516,62.67813716885861,62.90631484985352,181700,0.0,0,-0.01955950636802739,0.9983286838938085,,,,64.30168871028121,,,,68.44598388671875
2017-03-09,62.62550547904343,62.99409568932234,61.71280112819565,61.8093376159668,240800,0.0,0,-0.017438268900427878,0.980919559853058,,,,63.819020689949724,,,,69.23374938964844
2017-03-10,62.37097360583504,62.59915126794177,61.47582538610924,61.81808853149414,206200,0.0,0,0.0001415791830954305,0.9810584376430244,,,,63.700532818906524,,,,69.33110809326172
2017-03-13,61.82686793804989,62.36220404609888,61.57237003341794,62.00239181518555,127100,0.0,0,0.002981381147000528,0.983983346773119,63.76460552215576,66.43926040468678,61.089950639624746,63.68299592559761,,,,69.12753295898438
2017-03-14,61.940947057516354,62.11646420205238,61.34417939232404,61.95849609375,185600,0.0,0,-0.0007079681952656403,0.9832867178589326,63.71194896697998,66.48457916365736,60.939318770302606,63.61717292870501,,,,69.33110809326172
2017-03-15,61.949735052159525,63.950667199252464,61.949735052159525,63.51186752319336,212200,0.0,0,0.025071160976743778,1.007938857448668,63.74924736022949,66.48950014368889,61.0089945767701,63.48552447200347,,,,70.10116577148438
2017-03-16,63.520626487607714,63.75758201664705,63.292455520707385,63.64348983764648,109900,0.0,0,0.002072405041546821,1.0100277150184156,63.809363174438474,66.483437801201,61.13528854767594,63.48552447200347,,,,69.6143569946289
2017-03-17,63.66982961500868,64.31925119901695,63.45042979785917,64.07352447509766,505900,0.0,0,0.006756930497497704,1.0168524020893415,63.87649917602539,66.5054444043861,61.247553947664684,62.90630777144282,,,,69.92414093017578
2017-03-20,64.16201832266943,64.42755566397155,63.68405516006269,64.2239761352539,161800,0.62,0,0.00234810963481058,1.0192400830118677,63.95247478485108,66.52826254078762,61.376687028914525,62.88586752814779,,,,69.80907440185547
2017-03-21,64.4098503092814,64.53377268876203,63.81682456020887,64.11776733398438,224500,0.0,0,-0.001653725098643144,1.0175545401050479,63.96609630584717,66.54236018287678,61.38983242881755,62.93897604054303,63.47235046908523,,,70.08345031738281
2017-03-22,64.1266277627476,64.67540191066578,63.02023317227303,64.26824951171875,420800,0.0,0,0.002346965341923468,1.0199427053441912,64.0004051208496,66.57353885361975,61.42727138807946,63.00979065149491,63.47235046908523,,,69.26028442382812
2017-03-23,64.1797321769502,65.49855249171577,63.96729957705416,64.71080017089844,350100,0.0,0,0.006885992111843597,1.0269660227677238,64.01427879333497,66.59969586891576,61.428861717754174,63.421365942019904,63.47235046908523,,,69.7559585571289
2017-03-24,64.7196538395453,65.34808509292914,64.7196538395453,64.87897491455078,245300,0.0,0,0.002598866699348612,1.0296349705656573,64.00584526062012,66.57865761009646,61.433032911143776,63.421365942019904,63.63470982201392,,,69.10983276367188
2017-03-27,64.66654467643428,64.87897728613751,63.34772430078386,63.55130386352539,375300,0.0,0,-0.020463810545311545,1.0085647155971742,63.89241313934326,66.33038535480088,61.454440923885635,63.72414377193765,63.63470982201392,,,68.55219268798828
2017-03-28,63.54244113675082,64.05580973598467,62.79009432912618,63.96729278564453,279000,0.0,0,0.006545718133690315,1.0151664959450588,63.82874240875244,66.18689615766321,61.470588659841674,64.14432341042098,63.63470982201392,,,68.80889892578125
2017-03-29,63.87877755902348,64.10005641166211,63.59554089776183,64.00269317626953,191600,0.0,0,0.0005534139258265292,1.0157283032209474,63.741390800476076,65.93000615264647,61.55277544830568,64.14432341042098,63.63470982201392,,,69.44615936279297
2017-03-30,63.99386758374215,64.82587174681555,63.62211385886163,64.79046630859375,286700,0.0,0,0.012308437242704917,1.0282303312967815,63.69869213104248,65.76580067697962,61.63158358510534,64.14432341042098,63.63470982201392,,,69.1540756225586
2017-03-31,64.7904450850622,65.42772925850457,64.64883013146093,65.08253479003906,320200,0.0,0,0.004507892875075248,1.0328654834811706,63.69955844879151,65.768995517526,61.63012138005701,64.14432341042098,63.63470982201392,,,68.72924041748047
2017-04-03,65.04714816854421,65.33038491052514,64.72850598970358,65.24187469482422,240100,0.0,0,0.002448274414928564,1.0353942216184404,63.736036109924314,65.88652024751156,61.58555197233707,64.14432341042098,63.63470982201392,,,69.19835662841797
2017-04-04,65.1268115506645,66.26861155657691,64.8789802475945,65.94111633300781,251700,0.0,0,0.010717681572676607,1.0464912471879362,63.825028038024904,66.178560865557,61.471495210492805,64.52935294285155,63.806395474450476,,,68.6230239868164
2017-04-05,66.02960673312296,66.64033851305395,65.86143940101745,66.03845977783203,256200,0.0,0,0.0014762177263216714,1.0480360961174755,63.98163528442383,66.48360801853818,61.47966255030949,64.71521642109006,63.99225895268899,,,68.66727447509766
2017-04-06,65.91455926662161,67.04750614477624,65.57821101955341,66.6934585571289,269000,0.0,0,0.009918444214181088,1.0584309836712649,64.22584133148193,66.78543131704934,61.666251345914525,64.9188002369512,64.19584276855014,,,69.10983276367188
2017-04-07,66.56954705260546,67.88836747685627,66.56954705260546,67.40155792236328,445100,0.0,0,0.010617223646121499,1.0696685821388872,64.5050148010254,67.17021750376378,61.83981209828702,65.33923090299123,64.61627343459016,,,69.702880859375
2017-04-10,67.46351424961244,68.22471422995788,67.33074555482729,67.97688293457031,338600,0.0,0,0.008535782108623158,1.0787990400844645,64.80373935699463,67.61679470389116,61.990684010098086,65.91012756385986,64.78444681114095,,,70.35783386230469
2017-04-11,68.04769505351446,68.82660121962475,67.68480111485619,68.800048828125,249500,0.0,0,0.012109497494126265,1.0918627543570332,65.14581699371338,68.15120318222048,62.14043080520628,66.22435753924319,65.08539030597439,,,70.49946594238281
2017-04-12,69.33110760308197,69.57008584737312,69.0124654420963,69.26914978027344,343300,0.0,0,0.006818322953815681,1.099307427237482,65.43368110656738,68.83883172016336,62.0285304929714,67.10945798941702,65.45713261984858,,,71.29606628417969
