Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,76.77745286796578,77.86838249611901,76.77745286796578,77.62085723876953,256000,0.0,0,,,,,,,,,,79.1426773071289
2017-02-14,77.60252655194617,77.98755807551186,76.85995776310972,77.703369140625,225700,0.0,0,0.0010630119891830159,1.001063011989183,,,,,,,,79.83938598632812
2017-02-15,77.50170391521705,79.37186650369335,77.46503323769203,79.17018127441406,292800,0.0,0,0.018877072513219684,1.0199601510568048,,,,,,,,78.92265319824219
2017-02-16,79.4635197182424,80.8569701427085,79.4635197182424,80.83863830566406,295600,0.0,0,0.021074311115531152,1.04145510860562,,,,,,,,78.56513214111328
2017-02-17,80.51778787167959,81.07700338712907,79.95857235623009,80.33443450927734,237900,0.0,0,-0.0062371634029786405,1.03495938291638,,,,,,,,78.35428619384766
2017-02-21,80.17859214634663,81.10450742413605,80.02274702862226,81.03116607666016,222100,0.0,0,0.008672888178510085,1.0439354699137136,,,,,,,,79.06932067871094
2017-02-22,80.73780280805856,81.67288045218415,80.06857529260996,81.13200378417969,157600,0.0,0,0.0012444311541084385,1.045234575735353,,,,,,,,68.72844696044922
2017-02-23,81.37952255395736,81.58120775142443,79.9860719988815,80.69196319580078,189100,0.0,0,-0.005423760881704154,1.039565473331275,,,,,,,,68.20588684082031
2017-02-24,79.83020883262674,81.5536880493164,79.83020883262674,81.5536880493164,224900,0.0,0,0.010679190583387177,1.0506671911448886,,,,79.22516666007496,,,,66.95909881591797
2017-02-27,81.1411737612523,82.38794862484453,81.1411737612523,81.81039428710938,264800,0.0,0,0.003147696246891263,1.0539743723191872,,,,79.62395319397712,,,,67.7016830444336
2017-02-28,81.75540062954353,81.75540062954353,79.7293930053711,79.7293930053711,399100,0.0,0,-0.025436881216280627,1.0271645514055001,,,,79.92649093126828,,,,66.64739990234375
2017-03-01,80.73779643144566,82.16791753688148,80.49944058246805,81.73705291748047,304600,0.0,0,0.0251809255837947,1.0530295055367538,,,,80.92573417154347,,,,66.83995056152344
2017-03-02,81.45285034179689,81.71870742201183,80.93947501129314,81.45285034179688,261900,0.0,0,-0.003477034778468391,1.0493680853232492,,,,81.0586708151078,,,,66.95909881591797
2017-03-03,81.08617408103669,81.59038713630714,80.63697053720614,80.71031188964844,175400,0.0,0,-0.00911617517413521,1.0398018620352956,,,,81.0586708151078,,,,66.5099105834961
2017-03-06,79.93107925510219,80.26110834688062,79.47270629365619,80.04108428955078,172200,0.0,0,-0.008291723627739889,1.0311801123676896,,,,80.93032745925035,,,,67.12677001953125
2017-03-07,79.9860502043513,80.60943746565519,79.82103572358811,80.105224609375,178000,0.0,0,0.0008013424654791379,1.0320064407812874,,,,80.93032745925035,,,,65.81018829345703
2017-03-08,80.36193724727187,80.7102981206186,79.60103658247793,79.68354034423828,173900,0.0,0,-0.005264129364757619,1.0265738253717516,,,,80.93032745925035,,,,64.53965759277344
2017-03-09,79.62854439546828,79.62854439546828,78.73929980965588,78.84931182861328,203400,0.0,0,-0.010469270215920035,1.015826346597344,,,,80.56362421725021,,,,66.01275634765625
2017-03-10,79.30767272255648,79.36267522658616,78.67511594935657,79.10598754882812,198000,0.0,0,0.00325526899680173,1.0191331346095567,,,,80.42151674311901,,,,65.99433135986328
2017-03-13,79.1059817279531,79.84854345457227,78.84012465434785,79.79354095458984,230500,0.0,0,0.008691546962071861,1.027990978109619,80.15474967956543,82.55354083278522,77.75595852634564,80.42151674311901,,,,66.3349838256836
2017-03-14,79.6927233567697,80.21526825304949,78.66596540521279,80.04108428955078,212700,0.0,0,0.003102297905313023,1.0311801123676891,80.2757610321045,82.37323929846966,78.17828276573934,80.19233641361231,,,,66.9242172241211
2017-03-15,80.23359465984561,81.22368186812245,79.96774451512329,81.03116607666016,269800,0.0,0,0.012369669850144982,1.0439354699137129,80.44215087890625,82.19283902156032,78.69146273625218,80.12817627075997,,,,66.57434844970703
