Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,105.83593356004546,107.26578521728516,105.0584485254508,107.26578521728516,732700,0.0,0,,,,,,,,,,122.33284759521484
2017-02-14,106.82791134704998,107.20324618739116,104.63844447558331,105.36231231689452,1004800,0.0,0,-0.017745387278290337,0.9822546127217097,,,,,,,,121.27340698242188
2017-02-15,104.87974686232305,106.58663080384804,104.62058511682058,106.48833465576172,669100,0.0,0,0.010687145280947385,0.9927521104707473,,,,,,,,119.58545684814452
2017-02-16,107.98070525437863,112.9047562663764,107.23896742667402,110.84040832519533,1933900,0.0,0,0.040869018033780735,1.03332491437665,,,,,,,,119.0197982788086
2017-02-17,110.52763112101331,110.68848984742866,109.11564972448652,109.35694122314452,881600,0.0,0,-0.013383811233340648,1.019495088779925,,,,,,,,118.1129379272461
2017-02-21,109.15142876657193,110.08977274791584,108.21308478522802,108.68672943115234,668400,0.0,0,-0.006128662565868526,1.0132469473932326,,,,,,,,118.4810791015625
2017-02-22,108.6599118508538,109.7680530766118,108.15946537346107,109.58931732177734,563300,0.0,0,0.00830449030299274,1.0216614468423968,,,,,,,,118.84915161132812
2017-02-23,111.74303299587484,114.68316957751637,110.76001024404228,111.8323974609375,1083600,0.0,0,0.0204680546788516,1.0425728691996416,,,,,,,,118.99285125732422
2017-02-24,111.76089270102976,111.9753755787909,110.8136171875,111.707275390625,516800,0.0,0,-0.0011188356250361187,1.041406401531885,,,,109.65187734716847,,,,118.14886474609376
2017-02-27,111.8055910634059,111.84133821376794,110.9298029247156,111.53749084472656,462900,0.0,0,-0.001519905890683737,1.0398235618076008,,,,109.65187734716847,,,,118.02316284179688
2017-02-28,111.54641557966627,112.77966143373548,111.47492128775971,112.33283233642578,506200,0.0,0,0.007130709913552025,1.0472382419881272,,,,109.65187734716847,,,,118.31047821044922
2017-03-01,112.70818022552312,114.72784976669932,112.61880894663612,113.5839614868164,624500,0.0,0,0.011137697896226983,1.0589020651527667,,,,110.98340859668667,,,,119.45073699951172
2017-03-02,113.44097748009769,113.91461524936152,112.15410745185535,112.71710968017578,556700,0.0,0,-0.007631815225437766,1.0508207202496864,,,,111.4436575700802,,,,118.74147033691406
2017-03-03,112.66348907145832,113.19968262817817,111.29619311549796,111.82344818115234,345300,0.0,0,-0.007928357119510232,1.042489438310966,,,,111.4436575700802,,,,119.28016662597656
2017-03-06,111.18002450482726,111.82345270809633,111.00128876663756,111.16214752197266,567500,0.0,0,-0.005913792410589869,1.0363243721825626,,,,111.4436575700802,,,,119.77397918701172
2017-03-07,110.97448612271774,111.79665010871904,110.23274810970558,110.71532440185548,439000,0.0,0,-0.0040195617849938525,1.0321588023392798,,,,112.48029893820245,,,,119.0197982788086
2017-03-08,110.62595215358272,112.11835974844476,110.62595215358272,111.0638427734375,607600,0.0,0,0.003147878339921917,1.0354079126765234,,,,112.48029893820245,,,,118.4630889892578
2017-03-09,111.04597446248977,111.04597446248977,110.05401327376138,110.50978088378906,504000,0.0,0,-0.004988679266020757,1.0302425946906801,,,,112.39093152023035,,,,119.43280029296876
2017-03-10,111.3051372950632,112.0558069492214,111.10853139000136,112.00218963623048,474500,0.0,0,0.013504766189074369,1.044155780050003,,,,112.39093152023035,,,,120.37554168701172
2017-03-13,112.08261375147691,113.28011932701006,111.36769125716376,113.13713073730467,617800,0.0,0,0.010133204580734967,1.0547364241834065,110.585737991333,114.9034171008777,106.2680588817883,112.39093152023035,,,,120.78856658935548
2017-03-14,112.69925105566377,113.28906200028894,112.18092759476124,112.79755401611328,491400,0.0,0,-0.003001461314940501,1.0515706736087613,110.86232643127441,114.9967654077169,106.72788745483193,111.98431426156145,,,,121.92882537841795
2017-03-15,113.04776438501128,114.77251819747386,112.61880544114848,114.47762298583984,571600,0.0,0,0.014894551432263814,1.0672333470914874,111.31809196472167,114.89300858074954,107.74317534869381,112.41326573561761,,,,122.21617126464844
2017-03-16,114.63848425835184,115.36234529088829,114.19165511371028,115.22830200195312,571200,0.0,0,0.006557430146904242,1.0742316552154867,111.75509033203124,114.9773313431021,108.5328493209604,112.70817928232483,,,,123.93108367919922
