Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-19,24.89999961853028,25.52499961853028,23.29599952697754,24.549999237060547,772200,0,0,,,,,,,,,,25.13999938964844
2018-07-20,24.93000030517578,27.190000534057617,24.549999237060547,26.540000915527344,913600,0,0,0.08105913402484766,1.0810591340248477,,,,,,,,24.64999961853028
2018-07-23,26.520000457763672,27.72900009155273,25.96999931335449,26.940000534057617,293900,0,0,0.015071575159451234,1.0973523980151143,,,,,,,,24.5
2018-07-24,27.06999969482422,27.06999969482422,24.13999938964844,24.75,1128400,0,0,-0.08129177767791851,1.008146670841339,,,,,,,,24.8700008392334
2018-07-25,25.01000022888184,25.799999237060547,24.01000022888184,24.299999237060547,130000,0,0,-0.018181849007654627,0.989816700294532,,,,,,,,25.0
2018-07-26,24.3799991607666,24.489999771118164,23.38999938964844,23.51000022888184,250500,0,0,-0.03251024827086657,0.9576375136253068,,,,,,,,25.1200008392334
2018-07-27,23.40999984741211,23.992000579833984,21.15999984741211,21.670000076293945,469800,0,0,-0.07826457399721631,0.8826884215776687,,,,,,,,24.64999961853028
2018-07-30,21.6200008392334,22.729999542236328,21.31999969482422,21.96999931335449,435900,0,0,0.013843988740393609,0.8949083501472658,,,,,,,,23.100000381469727
2018-07-31,22.440000534057617,22.86000061035156,20.90999984741211,21.0,368600,0,0,-0.044151085283142155,0.8553971752593178,,,,24.319499969482425,,,,21.82999992370605
2018-08-01,20.799999237060547,21.32699966430664,20.15999984741211,20.450000762939453,135400,0,0,-0.026190439860026005,0.8329939469842526,,,,23.944499969482425,,,,20.93000030517578
2018-08-02,20.25,21.64999961853028,19.780000686645508,20.89999961853028,336300,0,0,0.022004833193274953,0.8513238398386488,,,,23.75450038909912,,,,22.209999084472656
2018-08-03,20.780000686645508,22.13999938964844,20.479999542236328,20.86000061035156,245100,0,0,-0.0019138281774540022,0.8496945522858272,,,,23.425000190734863,,,,20.6200008392334
2018-08-06,20.979999542236328,21.479999542236328,19.950000762939453,21.11000061035156,214300,0,0,0.011984659285002142,0.8598778519912953,,,,22.789999961853027,,,,20.059999465942383
2018-08-07,21.100000381469727,21.93000030517578,21.100000381469727,21.770000457763672,120600,0,0,0.031264795278521884,0.8867617569983383,,,,22.13500022888184,,,,20.14999961853028
2018-08-08,21.84000015258789,22.350000381469727,21.6299991607666,22.049999237060547,99500,0,0,0.012861679991238661,0.8981670029453194,,,,21.886000633239743,,,,22.190000534057617
2018-08-09,21.940000534057617,22.36000061035156,21.290000915527344,21.93000030517578,79600,0,0,-0.005442128618448061,0.8932790625944449,,,,21.32000064849853,,,,21.61000061035156
2018-08-10,21.989999771118164,23.979999542236328,21.51000022888184,23.76000022888184,106700,0,0,0.08344732778111963,0.9678208133307749,,,,21.88000011444092,,,,21.89999961853028
2018-08-13,23.75,23.82200050354004,22.8759994506836,23.26000022888184,230100,0,0,-0.0210437708410548,0.9474542139198388,,,,21.88000011444092,,,,20.46999931335449
2018-08-14,24.059999465942383,24.097999572753903,21.559999465942383,22.31999969482422,141800,0,0,-0.04041274827204977,0.9091649852734035,,,,21.939000129699707,,,,20.989999771118164
2018-08-15,22.290000915527344,22.290000915527344,21.049999237060547,21.450000762939453,256800,0,0,-0.03897844730197331,0.8737271458061248,22.754500102996825,26.441376250512764,19.067623955480887,22.02400016784668,,,,22.81999969482422
2018-08-16,21.450000762939453,21.96999931335449,21.26000022888184,21.489999771118164,90400,0,0,0.0018647555597210985,0.875356433358946,22.60150012969971,26.230531116421872,18.972469142977545,22.02400016784668,,,,23.14999961853028
