Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,21.832846040924004,21.93119288430954,21.464048895360857,21.8492374420166,1561600,0.0,0,0.004900067415621878,1.025384578753608,21.898000240325928,22.77507484447089,21.02092563618097,21.48863663199194,21.47224258240022,,,20.98663330078125
2017-03-23,21.85743003747409,22.054122133132832,21.783670306205835,21.88201713562012,986100,0.0,0,0.0015002671690720337,1.0269229295727849,21.880789470672607,22.74469370500487,21.016885236340343,21.550101256403583,21.47224258240022,,,20.94522285461425
2017-03-24,21.86562285188614,21.95577397002379,21.668930782179125,21.71810340881348,1260000,0.0,0,-0.00749079601714675,1.0192304593820243,21.847187328338624,22.68064941695913,21.01372523971812,21.550101256403583,21.652544333102163,,,20.74645233154297
2017-03-27,21.63615456642248,21.78367405434144,21.250966008210806,21.308334350585938,1903200,0.0,0,-0.01886762626156635,0.9999999999999997,21.79063854217529,22.60889687070437,20.97238021364621,21.5992710607633,21.730401149195306,,,20.5311222076416
2017-03-28,21.341118569145063,21.39029121398925,21.070665114576496,21.39029121398925,779700,0.0,0,0.0038462350953798463,1.0038462350953794,21.743514442443846,22.539471564537426,20.947557320350267,21.562393623854664,21.783675007262765,,,20.62222671508789
2017-03-29,21.373896420462568,21.382092120498093,20.947729397634813,21.18540000915528,1938500,0.0,0,-0.009578701046387361,0.9942306921128593,21.686145782470703,22.469097821689097,20.90319374325231,21.500925765383823,21.734499516243,,,20.605655670166016
2017-03-30,21.17712012887792,21.259940626202624,20.96178746770151,21.15227508544922,2053900,0.27,0,-0.0015635732009661174,0.9926761396470937,21.629169750213624,22.39294248928669,20.86539701114056,21.500925765383823,21.734499516243,,,20.655349731445312
2017-03-31,21.1274265141758,21.53324517600949,21.102579893368635,21.5001163482666,2001100,0.0,0,0.016444626472197577,1.0090003279714532,21.5904052734375,22.29482069014274,20.885989856732262,21.500925765383823,21.734499516243,,,20.589096069335938
2017-04-03,21.491835631832565,21.65747503085144,21.409015142488407,21.53324508666992,1234900,0.0,0,0.001540863215188537,1.0105550594609376,21.550428867340088,22.16603473654872,20.93482299813146,21.500925765383823,21.734499516243,,,20.6884822845459
2017-04-04,21.52496365242481,22.1212683537026,21.483554196101032,21.8728084564209,2396700,0.0,0,0.01576926136233814,1.0264907663146103,21.527840614318848,22.05390948485578,21.00177174378192,21.534498875668707,21.734499516243,,,20.572534561157227
2017-04-05,21.864524251536,22.07985688001837,21.748576520687543,21.96390914916992,1498600,0.0,0,0.00416502036903621,1.0307661212649384,21.52660808563233,22.04840560029271,21.00481057097194,21.534498875668707,21.69352152373872,,,20.48143196105957
2017-04-06,21.92249671038481,22.1626759427828,21.85624064276972,22.129547119140625,1380200,0.0,0,0.007541370201714193,1.0385395101767823,21.55291681289673,22.1375409045104,20.968292721283056,21.555202670208807,21.69352152373872,,,20.580810546875
2017-04-07,22.096427799559443,22.21237556455062,22.021889499302308,22.187530517578125,862200,0.0,0,0.002620180075323386,1.0412606707087835,21.602613544464116,22.224804683782544,20.98042240514568,21.580052481092714,21.668933472532554,,,20.29094123840332
2017-04-10,22.19580730910509,22.344883883843824,22.146115644082023,22.30347442626953,808200,0.0,0,0.005225633767559135,1.0467019176304706,21.66056632995605,22.3166220885795,21.00451057133261,21.64630664073932,21.668933472532554,,,20.887250900268555
2017-04-11,22.328319957310445,22.6181909056792,22.29519270646036,22.353166580200195,1279700,0.0,0,0.002228000578785805,1.0490339701087674,21.71731538772583,22.40637776540669,21.02825301004497,21.78998918669036,21.782960151657008,,,20.912094116210938
2017-04-12,22.45255049817,22.460832705433283,22.15439735536984,22.311756134033203,1501100,0.0,0,-0.0018525539108035227,1.0470905781248767,21.754783630371094,22.48671449773884,21.022852763003343,21.86038539952392,21.782960151657008,,,20.663631439208984
2017-04-13,22.34488055714086,22.42770103962869,22.16267675940308,22.411136627197266,845300,0.0,0,0.004454176200522131,1.0517545040577514,21.804186820983887,22.57276275565052,21.03561088631725,22.013603024083803,21.782960151657008,,,20.81271171569824
2017-04-17,22.502237584543387,23.057132720947266,22.43598151958483,23.057132720947266,1669100,0.0,0,0.028824780487306745,1.0820710967637523,21.87564573287964,22.814364099574902,20.936927366184378,22.27034345852415,22.00243105929104,,,20.878969192504883
2017-04-18,23.03228899621987,23.206212175867684,22.974315129560395,23.156518936157227,1561900,0.0,0,0.004310432542189879,1.086735291232206,21.95043487548828,23.037152218357026,20.863717532619532,22.477394348277613,22.076970786751247,,,20.93694305419922
2017-04-19,23.07370193956877,23.23934134664197,22.98259923889333,23.098546981811523,1121800,0.0,0,-0.00250348312306925,1.0840146677713622,22.01822738647461,23.209933258770096,20.826521514179124,22.54779099470585,22.09353537213839,,,20.9617862701416
2017-04-20,23.123392701342286,23.123392701342286,22.9246244728096,23.02400779724121,882400,0.0,0,-0.0032270075095635065,1.0805165442979872,22.07696590423584,23.343840250280717,20.81009155819097,22.63061542297214,22.09353537213839,,,20.754732131958008
2017-04-21,23.03228902122539,23.03228902122539,22.79211134770833,22.866649627685547,781600,0.0,0,-0.006834525550087678,1.0731317263686901,22.12619752883911,23.43523178359769,20.81716327408053,22.692728495362,22.09353537213839,,,20.62222671508789
2017-04-24,22.94946924180418,22.96603365556941,22.237216826263083,22.56021499633789,1313700,0.0,0,-0.013400941385687037,1.0587507510045022,22.168303108215333,23.47628452805184,20.86032168837883,22.69686935100591,22.09353537213839,,,20.671920776367188
2017-04-25,22.56849721692501,22.667882119907308,22.34488236996692,22.44426727294922,1023000,0.0,0,-0.005139477766833878,1.053309325059096,22.225099754333492,23.47555575760129,20.9746437510657,22.69686935100591,22.09353537213839,,,20.18327713012696
2017-04-26,22.37801369036969,22.543653107566065,22.320039815367483,22.40285873413086,1080800,0.0,0,-0.0018449494614719564,1.0513660225870647,22.27572813034057,23.46684397801792,21.08461228266323,22.701009053022524,22.09353537213839,,,20.32406997680664
2017-04-27,22.427705797404403,22.427705797404403,21.58293954022597,21.665760040283203,2298100,0.0,0,-0.03290199266956417,1.0167739854188762,22.29974613189697,23.4183546934934,21.18113757030055,22.41114044343397,22.09353537213839,21.53780831185516,,20.29094123840332
2017-04-28,21.5249641436226,21.765143418856013,20.87896618441125,20.98663330078125,2857300,0.0,0,-0.031345622689407215,0.9849025717115313,22.291464042663574,23.44620003639554,21.13672804893161,22.05915376552661,22.05915376552661,21.48043960719608,,19.868560791015625
2017-05-01,20.978350102931287,21.08601563454847,20.82099132933436,20.94522285461425,1749100,0.0,0,-0.0019731819569868136,0.9829591797276401,22.26371936798096,23.516766167492825,21.01067256846909,22.030166337988163,22.030166337988163,21.511171919401903,,20.150146484375
2017-05-02,20.96178496703092,21.077734281320986,20.71332508436681,20.74645233154297,1594900,0.0,0,-0.009490017100844184,0.973630880302593,22.22437973022461,23.610540435171465,20.838219025277752,21.91835889285455,21.97633321550439,21.601322794752875,,19.93481636047364
2017-05-03,20.845838178612528,20.845838178612528,20.3737634323214,20.5311222076416,1354100,0.0,0,-0.010379129909067863,0.9635254389124523,22.157295417785644,23.725081695133657,20.58950914043763,21.7030262267734,21.806552389481688,21.6648361049793,,19.71948432922364
2017-05-04,20.41517624288888,20.66363775732954,20.050766969511084,20.62222671508789,1375700,0.0,0,0.004437385668688787,0.9678009728864996,22.09021129608154,23.795685023705744,20.38473756845734,21.50840031254025,21.64505415807653,21.67303431555872,,19.88512420654297
2017-05-05,20.6387844933031,20.887244348154304,20.506272360093227,20.605655670166016,1476300,0.0,0,-0.0008035526498092471,0.9670232938502487,22.01401672363281,23.83897085576768,20.18906259149795,21.3593245447092,21.64505415807653,21.61771264081341,,19.843713760375977
2017-05-08,20.655349731445312,20.738170212933053,20.40688828698209,20.655349731445312,1117600,0.0,0,0.0024116709545547454,0.9693554358404052,21.93740768432617,23.8541430327422,20.020672335910145,21.297210038538573,21.64505415807653,21.61771264081341,,19.893404006958008
2017-05-09,20.66363435342252,20.746453264923627,20.34063459582417,20.589096069335938,1816300,0.0,0,-0.0032075788098863134,0.9662461518851554,21.85168876647949,23.847844201863467,19.855533331095515,21.239236383457744,21.64505415807653,21.61771264081341,,20.249536514282227
2017-05-10,20.57253452851445,20.9203793762785,20.56425232027368,20.6884822845459,806700,0.0,0,0.004827128635238154,0.9709103463536088,21.768454551696777,23.812799712132872,19.724109391260683,20.90795519418355,21.64505415807653,21.61771264081341,,20.307506561279297
2017-05-11,20.663637272280607,20.688482317372653,20.481431850033847,20.572534561157227,976600,0.0,0,-0.00560445767813933,0.9654689204082024,21.681493473052974,23.77392312128606,19.589063824819892,20.568391302029777,21.64505415807653,21.63449919595585,,20.357202529907227
2017-05-12,20.62222634279997,20.647072967696403,20.44002249923522,20.48143196105957,736900,0.0,0,-0.00442836053218576,0.9611934759460148,21.58500823974609,23.71201501297479,19.4580014665174,20.56425062541604,21.64505415807653,21.614010199703717,,20.332351684570312
2017-05-15,20.44829841421632,20.705040473783857,20.44829841421632,20.580810546875,1247900,0.0,0,0.004852130749664951,0.9658573123670298,21.46119213104248,23.51737312144075,19.40501114064421,20.485573172894792,21.64505415807653,21.62436209697376,,20.29094123840332
2017-05-16,20.49799165920336,20.55596552428027,20.16671130185717,20.29094123840332,1478800,0.0,0,-0.014084445693306025,0.9522537475035138,21.317913246154784,23.277668949166667,19.3581575431429,20.485573172894792,21.64505415807653,21.624492976812636,,20.191558837890625
2017-05-17,20.28266390538717,20.99491802956891,20.241254443145337,20.887250900268555,2967800,0.0,0,0.029387974409814,0.9802385562667966,21.20734844207764,22.992743504269484,19.421953379885792,20.58081466571304,21.64505415807653,21.65762005663593,,20.38204765319824
2017-05-18,20.936940737307246,21.011479020926707,20.70504367941677,20.912094116210938,4328000,0.0,0,0.0011893961565838662,0.9814044482381556,21.101752758026123,22.680643285313547,19.5228622307387,20.58909516139194,21.64505415807653,21.78647466917368,,20.307506561279297
2017-05-19,20.912091298010715,20.961782953837208,20.62222040962919,20.663631439208984,3311300,0.0,0,-0.011881291066366484,0.9697440963348113,20.991601848602294,22.352795930365463,19.630407766839124,20.58909516139194,21.64505415807653,21.821672775590464,,20.166717529296875
2017-05-22,20.680199546579555,20.96178830087418,20.62222567004884,20.81271171569824,1651800,0.0,0,0.007214621347067629,0.9767404327934213,20.90422668457031,22.057895181939788,19.750558187200834,20.58909516139194,21.64505415807653,21.898281587870407,,19.901689529418945
2017-05-23,20.812713103527464,21.011482950129487,20.77130364029274,20.878969192504883,1160000,0.0,0,0.0031835100448092124,0.9798498957723905,20.82596178054809,21.735232007623267,19.916691553472923,20.589097125993327,21.64505415807653,22.1363872589076,,19.96869659423828
2017-05-24,20.94522526214784,21.019761974346093,20.845840346434088,20.93694305419922,1718400,0.0,0,0.0027766630220014132,0.9825706087450936,20.752665996551517,21.304728665667845,20.200603327435186,20.59323663810163,21.64505415807653,22.27718256751443,,20.13622093200684
2017-05-25,20.970068477367864,21.367604946211447,20.91209460645353,20.9617862701416,1923300,0.0,0,0.001186573220267606,0.9837365007164526,20.717467308044437,21.091675209367818,20.34325940672105,20.76715812403431,21.587079835426685,22.32066318342212,,20.29536437988281
2017-05-26,20.953500330978056,21.07773183757616,20.68019385986684,20.754732131958008,1779500,0.0,0,-0.009877695322107471,0.9740194512851393,20.70587224960327,21.059595254291946,20.3521492449146,20.76715812403431,21.54152799536824,22.362075397555262,,20.169721603393555
2017-05-30,20.72989384524644,20.796149933163328,20.580817252515985,20.62222671508789,1056300,0.0,0,-0.006384347243204691,0.9678009728864994,20.68972244262695,21.02720834949238,20.352236535761524,20.80442969467839,21.50840031254025,22.393131933750198,,19.54989051818848
2017-05-31,20.713331823397127,20.7795879189751,20.60566468078921,20.671920776367188,2153400,0.0,0,0.002409733049968832,0.970133114876656,20.685995864868165,21.02252810848268,20.349463621253648,20.974211099363718,21.3593245447092,22.39520236157215,,19.62527656555176
2017-06-01,20.62222304201861,20.62222304201861,20.00935394302936,20.18327713012696,3331400,0.0,0,-0.023638037874006423,0.9472010715643737,20.66860361099243,21.066447323071177,20.270759898913685,20.688479444620405,21.276503525297716,22.39520236157215,,19.214841842651367
2017-06-02,20.38204384163492,20.51455598400507,20.20812066748075,20.32406997680664,2958700,0.0,0,0.006975717856518182,0.9538084789929985,20.65369577407837,21.079073986374343,20.228317561782397,20.688479444620405,21.218529870216884,22.397272212580457,,19.26510238647461
2017-06-05,20.307505651187967,20.35719730987256,20.009352539741727,20.29094123840332,1663400,0.0,0,-0.0016300248149669905,0.952253747503514,20.63796005249024,21.091925900284984,20.183994204695487,20.688478742976585,20.88724797929887,22.25233790778618,21.83127843829561,19.54989051818848
2017-06-06,20.37376438938822,20.37376438938822,19.868560791015625,19.868560791015625,1981200,0.0,0,-0.020816207706929046,0.9324314357057792,20.59862060546875,21.16382576375421,20.033415447183287,20.61808286861353,20.61808286861353,22.05915376552661,21.83127843829561,19.583393096923828
2017-06-07,19.91824944905544,20.166710896826963,19.835430546134248,20.150146484375,2168100,0.0,0,0.014172425286420598,0.9456462505630293,20.576673126220705,21.175135190809137,19.978211061632276,20.60151774617285,20.60151774617285,22.030166337988163,21.83127843829561,19.910062789916992
2017-06-08,20.19155846698621,20.199840674250424,19.82715082537788,19.93481636047364,1682600,0.0,0,-0.010686280820257688,0.9355408091728891,20.53898983001709,21.197157703307717,19.880821956726468,20.45244133147702,20.597377885794664,21.94734605417947,21.97633321550439,20.17810440063477
2017-06-09,19.86027869779304,19.918252570791694,19.66151045622497,19.71948432922364,2524600,0.0,0,-0.010801806615934328,0.9254352782708888,20.49633731842041,21.24559635621713,19.74707828062369,20.228830194694147,20.51455770121821,21.754789308127545,21.806552389481688,20.228355407714844
2017-06-12,19.75261205291997,20.02591856722609,19.71948322467949,19.88512420654297,2566000,0.0,0,0.008399807751253263,0.9332087566945918,20.46652193069458,21.262313152947076,19.67073070844209,20.220549187600035,20.51455770121821,21.576727235308383,21.64505415807653,20.529895782470703
2017-06-13,19.83543313273949,19.95138087568457,19.760894846654928,19.843713760375977,1225000,0.0,0,-0.0020824836564695692,0.931265364710701,20.42966709136963,21.26846228480331,19.59087189793595,20.14186674912179,20.51455770121821,21.50218935139286,21.64505415807653,20.286989212036133
2017-06-14,19.95137786969588,20.034198350608243,19.74432745724961,19.893404006958008,2224100,0.0,0,0.002504079991380026,0.9335973276771383,20.409790229797363,21.2794073136304,19.540173145964324,20.088033220115022,20.51455770121821,21.47113209830755,21.64505415807653,20.203229904174805
2017-06-15,19.827153367665364,20.382048688161667,19.827153367665364,20.249536514282227,4030900,0.0,0,0.017902039650914192,0.950310624055202,20.37790451049805,21.221244397299163,19.534564623696934,20.02177957219332,20.51455770121821,21.44214527076713,21.64505415807653,20.13622093200684
2017-06-16,20.266095527461825,20.34891601542735,20.00107122970768,20.307506561279297,1568600,0.0,0,0.002862783894149068,0.9530311580041859,20.347675132751466,21.154416988050546,19.54093327745239,20.02177957219332,20.51455770121821,21.27650467613004,21.64505415807653,20.270238876342773
2017-06-19,20.290946441448472,20.448305243914174,20.02592208761345,20.357202529907227,2068700,0.0,0,0.0024471723536303447,0.955363389506202,20.33235368728638,21.12590095037021,19.538806424202544,20.05490785006957,20.51455770121821,21.10672273005315,21.64505415807653,20.563400268554688
2017-06-20,20.34063389136748,20.48142824758051,20.00935351782784,20.332351684570312,1713000,0.0,0,-0.0012207397013614951,0.9541971394874045,20.30833568572998,21.07039248539633,19.546278886063632,20.071469351902746,20.51455770121821,21.10465239174628,21.64505415807653,19.700660705566406
2017-06-21,20.373761722657203,20.48142724641871,20.27437682561868,20.29094123840332,1085700,0.0,0,-0.002036677646020557,0.9522537475035138,20.278934288024903,20.99409766628221,19.563770909767594,20.071469351902746,20.51455770121821,21.06531366548566,21.64505415807653,20.09433937072754
2017-06-22,20.332353204629527,20.398609284290803,20.05904667856808,20.191558837890625,876500,0.0,0,-0.0048978704016253705,0.9475897320587795,20.241665077209472,20.889617522604432,19.593712631814512,20.10045573613,20.51455770121821,21.06531366548566,21.64505415807653,20.655536651611328
2017-06-23,20.150150570849675,20.497995404537708,20.117023318896816,20.38204765319824,1400800,0.0,0,0.009434081679228656,0.9565293709894204,20.212678146362304,20.77444224219748,19.65091405052713,20.121161430893657,20.51455770121821,21.112934411894784,21.64505415807653,20.48801612854004
2017-06-26,20.44001871015637,20.539402031979467,20.266095527461825,20.307506561279297,1120500,0.0,0,-0.0036571934865065048,0.9530311580041857,20.19031686782837,20.69624892783936,19.684384807817377,20.141864744614537,20.51455770121821,21.117074659734232,21.64505415807653,20.49639320373535
2017-06-27,20.29094750420498,20.46486915314236,20.158435320347024,20.166717529296875,1641200,0.0,0,-0.006932856653650732,0.9464239295992799,20.167541408538817,20.632583979399424,19.70249883767821,20.183277699822412,20.51455770121821,21.117074659734232,21.64505415807653,20.286989212036133
2017-06-28,20.174996056204844,20.299226008440336,19.843714077350807,19.901689529418945,1823000,0.0,0,-0.013141851146222239,0.9339861671952634,20.129029846191408,20.5451074435426,19.712952248840217,20.191558054665137,20.51455770121821,21.117074659734232,21.64505415807653,20.571781158447266
2017-06-29,19.82630230217521,20.27861254909188,19.75929331753496,19.96869659423828,2647000,0.27,0,0.0033669033335228526,0.9371308083350574,20.11830081939697,20.5393206718698,19.69728096692414,20.149347674757216,20.51455770121821,21.117075642034926,21.64505415807653,20.580154418945312
2017-06-30,20.035706650858483,20.203229920232303,19.935192369710133,20.13622093200684,1735600,0.0,0,0.00838934764610011,0.944992724476051,20.10890836715698,20.519280169418582,19.698536564895377,20.149347674757216,20.51455770121821,21.11914539808908,21.64505415807653,20.437763214111328
2017-07-03,20.219979075486403,20.39587865161807,20.094337434032443,20.29536437988281,962200,0.0,0,0.007903342360681354,0.9524613255059382,20.10912952423096,20.519902408654172,19.69835663980774,20.149347674757216,20.369621146900563,21.177118979730498,21.64505415807653,20.50476837158203
2017-07-05,20.30373955975204,20.3791248599062,20.127841591139045,20.169721603393555,2258800,0.0,0,-0.0061907130188701975,0.9465649107781582,20.12418756484985,20.52024109464869,19.72813403505102,20.149347674757216,20.228830194694147,21.15434305970128,21.64505415807653,20.404258728027344
2017-07-06,20.08596240839997,20.15297139467641,19.466128885937863,19.54989051818848,2559400,0.0,0,-0.030730770478298863,0.9174762417622232,20.09417476654053,20.562965955624747,19.625383577456304,20.002765458958663,20.12285840245648,21.15641500360932,21.64505415807653,20.24510955810547
2017-07-07,19.58339494904117,19.683909231046265,19.47450594135428,19.62527656555176,1309700,0.0,0,0.0038560853981839394,0.9210141085012632,20.078697776794435,20.586749361812377,19.570646191776493,20.002765458958663,20.04417596397824,21.16676782203645,21.64505415807653,20.50476837158203
2017-07-10,19.61689568196681,19.61689568196681,19.181336557231777,19.214841842651367,1666100,0.0,0,-0.020913576505761422,0.9017524094802364,20.05346565246582,20.670179378249596,19.43675192668205,19.823102855187063,19.860369294605626,20.98249148495906,21.624347644835662,20.454513549804688
2017-07-11,19.26510238647461,19.34886402072247,19.12270808753933,19.26510238647461,1354300,0.0,0,0.002615714676957648,0.9041111364926958,20.022464561462403,20.72700964225996,19.317919480664845,19.7592933695787,19.8310550597594,20.953504657418645,21.624347644835662,20.25348854064941
2017-07-12,19.4158725456356,19.65877952178009,19.33211091338499,19.54989051818848,1634700,0.0,0,0.01478259113296021,0.9174762417622233,20.007773399353027,20.73866660869864,19.27688019000741,19.7592933695787,19.8310550597594,20.787863361137727,21.62434694319185,20.161352157592773
2017-07-13,19.591769419433746,19.692283691932605,19.449375132005457,19.583393096923828,850100,0.0,0,0.0017136964886927952,0.9190485175761903,19.99227285385132,20.745268626371303,19.23927708133133,19.7592933695787,19.8310550597594,20.61808286861353,21.5539510688288,19.700660705566406
2017-07-14,19.7760448283266,19.96869544841028,19.742539539118937,19.910062789916992,940500,0.0,0,0.016680954693417016,0.9343791242589309,19.975299167633057,20.71949152326369,19.23110681200242,19.7592933695787,19.8310550597594,20.60151774617285,21.53738594638811,20.07758522033692
2017-07-17,19.910068401903537,20.24511340031757,19.85143572688365,20.17810440063477,1351700,0.0,0,0.013462620060320507,0.9469583154011239,19.96882905960083,20.703441229868385,19.234216889333272,19.750916473722764,19.8310550597594,20.52490960863584,21.533246086009925,20.18647766113281
2017-07-18,20.24510805261552,20.27023701996652,20.002199494416256,20.228355407714844,1406600,0.0,0,0.00249037303417321,0.9493165948542849,19.96238670349121,20.685303313290085,19.23947009369234,19.69647255375293,19.8310550597594,20.371693947956174,21.45042590143347,20.890071868896484
2017-07-19,20.253483543439987,20.60528108380818,20.11108926287143,20.529895782470703,1578400,0.0,0,0.014906816133992473,0.9634678827867256,19.972263908386232,20.72036676460716,19.224161052165304,19.863994585673755,19.863994585673755,20.36755344440912,21.45042590143347,20.898447036743164
2017-07-20,20.077585931821645,20.395879812415,19.943567960294,20.286989212036133,2381700,0.0,0,-0.011831846250382583,0.9520682789304115,19.97206630706787,20.719830708511424,19.22430190562432,19.863994585673755,19.863994585673755,20.32821222517,21.45042590143347,20.58853340148925
2017-07-21,20.245109922674825,20.39588054546737,20.085962976658216,20.203229904174805,1478600,0.0,0,-0.0041287204811857325,0.9481374551277042,19.97264986038208,20.72112408596543,19.22417563479873,19.863994585673755,19.863994585673755,20.301295460666616,21.45042590143347,20.67228889465332
2017-07-24,20.25348626199633,20.27023890845777,20.01057768116632,20.13622093200684,962600,0.0,0,-0.0033167455147415925,0.9449927244760509,19.96035852432251,20.6891411681011,19.23157588054392,19.968695998596587,19.863994585673755,20.268168636705763,21.45042590143347,20.856569290161133
2017-07-25,20.119468253669268,20.278613601939927,20.002201326245267,20.270238876342773,1042000,0.0,0,0.006655565847656586,0.9512821857793576,19.958495140075684,20.68386353222682,19.233126747924548,20.02732810790682,19.863994585673755,20.268168636705763,21.45042590143347,20.7476806640625
2017-07-26,20.27861169640353,20.59690555827607,20.27861169640353,20.563400268554688,1318200,0.0,0,0.014462651081732503,0.9650402481125523,19.978329277038576,20.74630418473542,19.210354369341733,20.17391031146356,19.863994585673755,20.28473277564389,21.45042590143347,20.647167205810547
2017-07-27,19.92681662840755,20.15297095362848,19.44099949151018,19.700660705566406,5302500,0.0,0,-0.04195510235277444,0.9245518857284433,19.968277835845942,20.74530942699748,19.191246244694412,20.02314028765918,19.863994585673755,20.293013526560475,21.45042590143347,20.80630874633789
2017-07-28,19.62527645186833,20.25348631730524,19.32373520522012,20.09433937072754,2451300,0.0,0,0.01998301838932237,0.9430272230628374,19.97455997467041,20.753553918879994,19.195566030460824,19.96450814451415,19.863994585673755,20.293013526560475,21.45042590143347,20.83981132507324
2017-07-31,20.169721170825778,20.6639129734066,20.018950573750946,20.655536651611328,2373800,0.0,0,0.027928127943400494,0.969364208002646,20.000525760650635,20.832741027076672,19.1683104942246,19.99382408931336,19.893310530472966,20.307506718674105,21.45042590143347,21.308874130249023
