Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,42.5376304670584,42.98091639645004,42.40329974121984,42.62718200683594,29400,0.0,0.0,,,,,,,,,,38.5973014831543
2017-02-14,43.209282299868434,43.209282299868434,42.46151626544127,42.87345886230469,52400,0.0,0.0,0.0057774603873474994,1.0057774603873475,,,,,,,,39.22417068481445
2017-02-15,42.76151469075757,43.34360997448293,42.671963146879406,43.1868896484375,27000,0.0,0.0,0.007310601814037199,1.013130298913773,,,,,,,,39.49283599853516
2017-02-16,43.410770772613,43.410770772613,42.78390314975184,43.1421127319336,28800,0.0,0.0,-0.0010368173505526102,1.0120798678414886,,,,,,,,39.35850524902344
2017-02-17,43.14211656037882,43.36599885017442,42.6943519807876,43.34361267089844,37800,0.0,0.0,0.004670608975894774,1.0168068971565514,,,,,,,,40.0301628112793
2017-02-21,43.11973264818224,43.61227302839404,43.11973264818224,43.43316650390625,27000,0.0,0.0,0.002066136795928486,1.0189077593011204,,,,,,,,39.841285705566406
2017-02-22,43.67943800963543,43.88093071276575,43.074953067898896,43.76898956298828,39800,0.0,0.0,0.007731949708337016,1.0267859028534712,,,,,,,,41.01044845581055
2017-02-23,43.657043475533904,43.992866886884165,43.38838542968818,43.79137420654297,44800,0.0,0.0,0.0005114270120967213,1.0273110288998306,,,,,,,,40.42586898803711
2017-02-24,43.701821909063945,44.03764534086952,43.231671154239706,43.67943572998047,32200,0.0,0.0,-0.002556176383836206,1.0246850407089023,,,,43.22047254104468,,,,40.31344985961914
2017-02-27,43.76898344507576,43.99286571333702,43.455549635978926,43.612266540527344,34200,0.0,0.0,-0.0015377760342041302,1.0231093046106927,,,,43.2495808031554,,,,40.1110954284668
2017-02-28,43.29883268439547,43.791376445833535,42.47046891060724,42.69435119628906,82200,0.0,0.0,-0.021047182755000726,1.0015757360982098,,,,43.25405712573838,,,,39.72887420654297
2017-03-01,43.43316650390625,43.99287225782257,43.07495345493068,43.43316650390625,146000,0.0,0.0,0.01730475547503829,1.0189077593011209,,,,43.25405712573838,,,,40.02116394042969
2017-03-02,43.09734582268591,43.4107796985635,42.08987540085689,42.20181655883789,34600,0.0,0.0,-0.028350452987525476,0.9900212627724295,,,,43.06376037086321,,,,39.818809509277344
2017-03-03,42.06747404424155,42.6495692695068,42.00031210116424,42.403297424316406,42800,0.0,0.0,0.004774222578727505,0.994747844638578,,,,43.01897872101688,,,,39.66141891479492
2017-03-06,41.776427880140645,42.17941318431248,41.30627380371094,41.97792053222656,46000,0.0,0.0,-0.010031693710827017,0.9847688389416585,,,,42.67195957229023,,,,40.22351837158203
2017-03-07,42.112253904813294,42.24658120929931,41.66448939084897,41.86598205566406,29600,0.0,0.0,-0.0026666036607640997,0.9821428507507303,,,,42.67195957229023,,,,39.63894271850586
2017-03-08,42.17942590537412,42.31375665805936,41.104793548583984,41.104793548583984,52800,0.0,0.0,-0.018181551457888134,0.964285969970809,,,,42.57121944472675,,,,38.896968841552734
2017-03-09,41.10479355017334,41.95554359663627,40.99285239498896,41.037628173828125,84600,0.0,0.0,-0.0016340034569563011,0.9627103233623822,,,,42.49286232640576,,,,39.88626480102539
2017-03-10,41.50777816744345,41.731660473451605,40.76896929055483,41.57494354248047,80000,0.0,0.0,0.013093236440867573,0.9753153172502299,,,,42.380920774188695,,,,39.77383804321289
2017-03-13,41.37344703147038,41.57493972189211,41.26150588875329,41.507774353027344,62000,0.0,0.0,-0.0016156170936105774,0.9737395811520202,42.66300811767578,44.43921676321364,40.88679947213792,42.380920774188695,,,,40.06613159179688
2017-03-14,41.53017086034979,41.53017086034979,40.79135851221407,41.261512756347656,23800,0.0,0.0,-0.005932902944523422,0.9679624787238044,42.59472465515137,44.4743366713068,40.71511263899594,42.08987449455917,,,,42.1571159362793
2017-03-15,41.17194865316127,41.79881970102307,41.149562475556586,41.41822052001953,40600,0.0,0.0,0.003797916101555554,0.9716387190074511,42.52196273803711,44.46507535309978,40.57885012297445,41.70926928003081,,,,44.4279899597168
2017-03-16,41.84360162645569,41.93315659856268,41.194344305501176,41.57494354248047,136800,0.0,0.0,0.003783914916991371,0.9753153172502298,42.44136543273926,44.40130359079802,40.4814272746805,41.54136297430709,,,,44.87766647338867
2017-03-17,41.53015800259061,42.53762814281518,41.39582728409184,42.403297424316406,190600,0.0,0.0,0.01992435373939938,0.9947478446385779,42.4044246673584,44.33751749103411,40.47133184368269,41.653298716685,,,,44.517913818359375
2017-03-20,41.49434577567062,42.11226312660378,41.31971785027809,41.57494354248047,60200,0.0,0.0,-0.019535128920443623,0.9753153172502299,42.3159912109375,44.23066915690143,40.40131326497357,41.653298716685,,,,44.40550231933594
2017-03-21,40.81374914695202,41.306289586153895,39.31373823003907,39.40328979492188,97800,0.0,0.0,-0.05223467700779039,0.9243700366729135,42.11449737548829,44.342682061287405,39.88631268968916,40.92568318642712,41.67569178545429,,,43.70850372314453
2017-03-22,39.38088941803644,39.40327901121628,38.28386767567036,38.5973014831543,76800,0.0,0.0,-0.020454848210959664,0.9054621878820098,41.85591297149658,44.43315409550716,39.278671847486,40.41074790924277,41.16075650826994,,,43.191383361816406
