Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.0797793933214805,4.17808723449707,4.0797793933214805,4.17808723449707,5500,0.0,0,,,,,,,,,,3.735701084136963
2017-02-14,4.128933079524893,4.17808723449707,4.128933079524893,4.17808723449707,4200,0.0,0,0.0,1.0,,,,,,,,3.784854888916016
2017-02-15,4.17808723449707,4.17808723449707,4.0797793933214805,4.17808723449707,2900,0.0,0,0.0,1.0,,,,,,,,3.932317018508911
2017-02-16,4.17808662383155,4.17808662383155,4.128932476043701,4.128932476043701,2500,0.0,0,-0.011764895200730763,0.9882351047992692,,,,,,,,3.932317018508911
2017-02-17,4.128932476043701,4.128932476043701,4.128932476043701,4.128932476043701,0,0.0,0,0.0,0.9882351047992692,,,,,,,,3.932317018508911
2017-02-21,4.128932476043701,4.17808662383155,4.128932476043701,4.128932476043701,3500,0.0,0,0.0,0.9882351047992692,,,,,,,,3.68654727935791
2017-02-22,4.17808723449707,4.17808723449707,4.0797793933214805,4.17808723449707,4000,0.0,0,0.011904955757588098,1.0,,,,,,,,3.834008932113648
2017-02-23,4.0896093453209,4.15842505847015,4.0896093453209,4.128932476043701,1200,0.0,0,-0.011764895200730763,0.9882351047992692,,,,,,,,3.8831632137298575
2017-02-24,4.128932348768632,4.128932348768632,4.040455541753989,4.079778671264648,900,0.0,0,-0.011904724784007947,0.9764704378547386,,,,4.10927138812553,,,,3.735701084136963
2017-02-27,4.079778797024547,4.17808662383155,4.079778797024547,4.128932476043701,1900,0.0,0,0.012048154750467388,0.9882351047992691,,,,4.10927138812553,,,,3.735701084136963
2017-02-28,4.148593913523961,4.148593913523961,4.079778671264648,4.079778671264648,7000,0.0,0,-0.011904724784007947,0.9764704378547385,,,,4.10927138812553,,,,3.932317018508911
2017-03-01,4.128932348768632,4.178086495041296,4.079778671264648,4.079778671264648,7700,0.0,0,0.0,0.9764704378547385,,,,4.10927138812553,,,,3.735701084136963
2017-03-02,4.079778671264648,4.3747021425945904,4.0306245249919845,4.079778671264648,55300,0.0,0,0.0,0.9764704378547385,,,,4.2026633337932875,,,,3.735701084136963
2017-03-03,4.0699477799595,4.325548598426403,3.981470970217544,4.128932476043701,47100,0.0,0,0.012048154750467388,0.988235104799269,,,,4.178086556406067,,,,3.6373932361602783
2017-03-06,4.178086719838521,4.178086719838521,3.981471061706543,3.981471061706543,2200,0.0,0,-0.03571417435202384,0.9529411039656773,,,,4.178086556406067,,,,3.5882391929626465
2017-03-07,4.060117324959334,4.079778890772531,3.932316912789196,3.981471061706543,37000,0.0,0,0.0,0.9529411039656773,,,,4.153509527691893,,,,3.5882391929626465
2017-03-08,3.98147118481708,4.178086849028584,3.932317034379844,4.030624866485596,33100,0.0,0,0.012345639090990845,0.9647057709102079,,,,4.153509527691893,,,,3.735701084136963
2017-03-09,3.971640044415592,4.030624741855185,3.971640044415592,3.981471061706543,1800,0.0,0,-0.012195082997617512,0.9529411039656773,,,,4.153509527691893,,,,3.735701084136963
2017-03-10,3.981471282635237,4.030624965511377,3.883163213729858,3.8831632137298575,1600,0.0,0,-0.024691338064014134,0.929411713012566,,,,4.128932678162224,,,,3.68654727935791
2017-03-13,3.932317018508912,4.1289326819268695,3.883163102654422,3.932317018508911,27800,0.0,0,0.01265818665701679,0.9411763799570968,4.079778838157654,4.250982640387151,3.908575035928156,4.128932622624506,,,,3.784854888916016
2017-03-14,3.883162844702932,3.883162844702932,3.834008932113648,3.834008932113648,15500,0.0,0,-0.025000040925627243,0.9176469319399356,4.062574923038483,4.258464264021617,3.8666855820553487,4.104355537354119,,,,3.8831632137298575
2017-03-15,3.883162844702932,3.9323167572922153,3.834008932113648,3.834008932113648,7700,0.0,0,0.0,0.9176469319399356,4.045371007919312,4.257599203991563,3.8331428118470607,4.079778765270025,,,,4.374701976776123
2017-03-16,3.834009296469352,3.883163213729858,3.834009296469352,3.8831632137298575,800,0.0,0,0.01282059653134704,0.929411713012566,4.030624806880951,4.244914520281489,3.8163350934804128,4.006047890571116,,,,4.32554817199707
2017-03-17,3.981470847488001,4.079778671264648,3.883162789327013,4.079778671264648,2700,0.0,0,0.050632808026098264,0.9764704378547384,4.028167116641998,4.238951667229743,3.817382566054254,4.006047890571116,,,,4.57131814956665
2017-03-20,4.079779000456739,4.079779000456739,3.883163102654422,3.932317018508911,2500,0.0,0,-0.036144522690498615,0.9411763799570967,4.018336343765259,4.227725739817669,3.8089469477128484,4.006047890571116,,,,4.522164344787598
2017-03-21,3.883163213729858,3.883163213729858,3.883163213729858,3.8831632137298575,300,0.0,0,-0.012499959832254826,0.929411713012566,4.006047880649566,4.216890382351546,3.795205378947587,3.9814708070202585,4.104355537354119,,,4.423856735229492
2017-03-22,3.834009149267941,3.883163064641252,3.686547168763653,3.735701084136963,13100,0.0,0,-0.037974744165145236,0.8941175409868244,3.9839285731315615,4.210355760032544,3.757501386230579,3.907739925345261,4.030624655679121,,,4.423856735229492
2017-03-23,3.7357009749789927,3.784854888916016,3.7357009749789927,3.784854888916016,1900,0.0,0,0.013157852748919563,0.9058822079313551,3.966724693775177,4.1987462228830426,3.7347031646673114,3.907739925345261,4.030624655679121,,,4.522164344787598
2017-03-24,3.784855036561084,3.932317018508912,3.784855036561084,3.932317018508911,7900,0.0,0,0.038961105226184234,0.9411763799570967,3.9593516111373903,4.185778873907719,3.732924348367062,3.883163084610196,4.030624655679121,,,4.423856735229492
2017-03-27,3.932317018508912,3.932317018508912,3.932317018508912,3.932317018508911,600,0.0,0,0.0,0.9411763799570967,3.949520838260651,4.162151440242531,3.7368902362787706,3.883163084610196,4.030624655679121,,,4.227241039276123
2017-03-28,3.932317018508912,3.9716401511925032,3.834009186799933,3.932317018508911,1700,0.0,0,0.0,0.9411763799570967,3.9421477556228637,4.146160538745053,3.7381349725006743,3.883163084610196,4.030624655679121,,,4.17808723449707
2017-03-29,4.030624931677569,4.030624931677569,3.68654727935791,3.68654727935791,16100,0.0,0,-0.06249998105295029,0.8823528740422938,3.922486186027527,4.1448314434911975,3.7001409285638562,3.883163084610196,4.030624655679121,,,4.128932476043701
2017-03-30,3.686546959961452,3.834008932113648,3.686546959961452,3.834008932113648,3400,0.0,0,0.0399999353274052,0.9176469319399356,3.9101976990699767,4.123287358958561,3.697108039181393,3.8831629802090957,4.030624551278021,,,4.079778671264648
2017-03-31,3.922486347538263,3.9323171309903646,3.883163213729858,3.8831632137298575,800,0.0,0,0.01282059653134704,0.929411713012566,3.897909235954285,4.085713928546822,3.7101045433617483,3.8585859458195104,4.030624551278021,,,3.932317018508911
2017-04-03,3.9323169800145625,3.9323169800145625,3.735701084136963,3.735701084136963,6000,0.0,0,-0.037974744165145236,0.8941175409868244,3.8856207370758056,4.082008268513476,3.6892332056381347,3.8585859458195104,4.030624551278021,,,3.981471061706543
