Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,3.4800000190734863,3.7100000381469727,3.450000047683716,3.640000104904175,9081100,0,0,,,,,,,,,,3.9700000286102295
2017-02-14,3.650000095367432,3.75,3.619999885559082,3.740000009536743,5376200,0,0,0.02747250048093086,1.0274725004809309,,,,,,,,4.019999980926514
2017-02-15,3.75,3.930000066757202,3.680000066757202,3.910000085830689,12659800,0,0,0.04545456573809026,1.0741758167981212,,,,,,,,3.930000066757202
2017-02-16,3.920000076293945,4.099999904632568,3.920000076293945,4.079999923706055,10323600,0,0,0.04347821845104871,1.1208790676157037,,,,,,,,4.0
2017-02-17,4.099999904632568,4.099999904632568,3.910000085830689,3.9800000190734863,7073900,0,0,-0.024509781005518705,1.0934065671347728,,,,,,,,4.079999923706055
2017-02-21,3.9700000286102295,4.039999961853027,3.950000047683716,3.950000047683716,4472200,0,0,-0.0075376812175881325,1.0851648169904935,,,,,,,,4.03000020980835
2017-02-22,3.910000085830689,4.03000020980835,3.900000095367432,3.9600000381469727,5408600,0,0,0.002531643124693339,1.0879120670385867,,,,,,,,4.110000133514404
2017-02-23,3.990000009536743,4.019999980926514,3.859999895095825,4.019999980926514,6533000,0,0,0.015151500555948827,1.1043955673271453,,,,,,,,4.119999885559082
2017-02-24,3.950000047683716,4.130000114440918,3.950000047683716,4.050000190734863,5031000,0,0,0.007462738793704071,1.1126373829710323,,,,3.790000081062317,,,,4.119999885559082
2017-02-27,4.050000190734863,4.130000114440918,4.019999980926514,4.090000152587891,4347900,0,0,0.009876533325735348,1.1236263831634046,,,,3.875,,,,4.079999923706055
2017-02-28,4.070000171661377,4.119999885559082,3.990000009536743,4.090000152587891,4297400,0,0,0.0,1.1236263831634046,,,,3.90500009059906,,,,3.950000047683716
2017-03-01,4.130000114440918,4.179999828338623,4.079999923706055,4.130000114440918,5216600,0,0,0.0097799414084907,1.134615383355777,,,,4.019999861717224,,,,4.050000190734863
2017-03-02,4.150000095367432,4.159999847412109,4.039999961853027,4.050000190734863,3292400,0,0,-0.019370441038567443,1.1126373829710323,,,,4.019999861717224,,,,4.039999961853027
2017-03-03,4.039999961853027,4.099999904632568,4.010000228881836,4.050000190734863,3485100,0,0,0.0,1.1126373829710323,,,,4.019999861717224,,,,4.139999866485596
2017-03-06,4.010000228881836,4.099999904632568,3.950000047683716,4.050000190734863,7082600,0,0,0.0,1.1126373829710323,,,,4.019999861717224,,,,4.159999847412109
2017-03-07,4.130000114440918,4.159999847412109,3.990000009536743,4.019999980926514,8992000,0,0,-0.0074074588630836935,1.1043955673271453,,,,4.019999861717224,,,,4.139999866485596
2017-03-08,4.170000076293945,4.179999828338623,4.050000190734863,4.090000152587891,8113100,0,0,0.017412978107836707,1.1236263831634048,,,,4.064999938011169,,,,4.0
2017-03-09,4.03000020980835,4.050000190734863,3.920000076293945,3.9800000190734863,10035500,0,0,-0.026894897166398257,1.093406567134773,,,,4.049999952316284,,,,4.010000228881836
