Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,48.39669377026245,49.03759969538999,48.11840812620781,48.56535339355469,54400,0.0,0,,,,,,,,,,48.16215515136719
2017-02-14,48.32923360100305,49.239990452694265,47.9919143422049,49.03760147094727,37900,0.0,0,0.009723970781509106,1.009723970781509,,,,,,,,47.924652099609375
2017-02-15,48.84363686214189,49.130357243893904,47.86541495091408,48.79304122924805,35500,0.0,0,-0.004987198279755134,1.0046882771314,,,,,,,,47.80590438842773
2017-02-16,48.54004935356564,49.42550824119824,48.46415269365917,49.28214645385742,85500,0.0,0,0.010024077456278535,1.0147593502407803,,,,,,,,47.44965744018555
2017-02-17,49.34117581868522,49.34117581868522,48.6328080797426,49.21468353271485,35200,0.0,0,-0.0013689119893699475,1.0133702339999104,,,,,,,,49.06975173950195
2017-02-21,49.23155498253053,49.93992279583725,49.1219257496493,49.324317932128906,34800,0.0,0,0.0022276766108062507,1.0156276951682792,,,,,,,,48.23849105834961
2017-02-22,49.20625394914895,49.41707766481268,48.49788613584223,49.324317932128906,30300,0.0,0,0.0,1.0156276951682792,,,,,,,,49.41753387451172
2017-02-23,49.50140722003593,49.50140722003593,48.67497867173654,49.299015045166016,24000,0.0,0,-0.0005129901035368922,1.0151066882117799,,,,,,,,48.83226013183594
2017-02-24,48.83520209904948,49.6278980587994,48.83520209904948,49.476104736328125,37200,0.0,0,0.0035921547519734975,1.0187531085255999,,,,48.90266887337566,,,,48.52688980102539
2017-02-27,49.48454129671423,50.59769022429557,49.34961425145936,49.9483528137207,53500,0.0,0,0.009544972869414803,1.0284770793071087,,,,49.231552587604824,,,,48.13671112060547
2017-02-28,50.04955601822663,50.31097862138004,48.21117269558472,48.55692672729492,53100,0.0,0,-0.027857296748403648,0.9998264881099191,,,,49.231552587604824,,,,46.82196807861328
2017-03-01,49.47611413052435,50.20978306741117,48.98700472284813,49.417083740234375,41800,0.0,0,0.01771440391543444,1.0175378183656485,,,,49.40443145994014,,,,46.89831161499024
2017-03-02,49.21468140410099,49.45923765007959,47.81481226827456,47.89070892333984,24300,0.0,0,-0.030887593952692027,0.9861085234004623,,,,49.20625124628506,,,,46.58445739746094
2017-03-03,48.07623707064964,48.07623707064964,47.35100621562156,47.747352600097656,30300,0.0,0,-0.0029934057453953056,0.9831567004809321,,,,48.974348219958564,,,,46.42329788208008
2017-03-06,47.32569308405402,47.6545774705251,46.69322212025159,47.35099411010742,24700,0.0,0,-0.008301161601772744,0.9749953578303742,,,,48.64545617227358,,,,47.97555160522461
2017-03-07,47.23294126140288,47.54496265971719,46.85346116747182,46.86189270019531,22300,0.0,0,-0.010329274371194352,0.9649243632687035,,,,48.64545617227358,,,,46.91526794433594
2017-03-08,47.43533715355123,47.6798934416024,46.54987817006788,46.61734008789063,41000,0.0,0,-0.005218581628130936,0.9598888267140134,,,,48.57378419718172,,,,45.92285537719727
2017-03-09,48.48944841255371,54.20698582204751,48.17743025393934,51.43254852294922,140000,0.0,0,0.10329221757355023,1.0590378722493772,,,,50.37843199605769,,,,46.48267364501953
2017-03-10,51.86263787345029,52.21682019773522,51.06150705153435,51.28076553344727,56800,0.0,0,-0.00295110769076945,1.055912537439766,,,,50.37843199605769,,,,45.753204345703125
2017-03-13,51.37352963398325,51.719283670728366,51.18800692228688,51.356666564941406,35200,0.0,0,0.0014801072235286483,1.057475401213845,49.03886070251465,51.682481521109075,46.39523988392022,50.37843199605769,,,,46.30454635620117
2017-03-14,51.22173258951336,51.44098784356807,50.62299077795437,51.306060791015625,26600,0.0,0,-0.0009853788672554709,1.0564333873008465,49.175896072387694,51.987791303598954,46.364000841176434,50.37843199605769,,,,46.64384078979492
2017-03-15,51.32292353337752,52.461370259677885,51.230160587976926,52.24211502075195,53300,0.0,0,0.018244515663542016,1.0757075027829455,49.33612174987793,52.45060390442892,46.22163959532695,50.37843199605769,,,,46.70322036743164
2017-03-16,52.42873265215206,52.57292919563961,51.936761122262,52.18274688720703,29500,0.36,0,-0.001136403714155465,1.0744850647814381,49.50560703277588,52.84665536790115,46.164558697650605,50.37843199605769,,,,47.37331771850586
2017-03-17,52.165783261998016,52.36935847405354,51.03764363180518,52.22515869140625,50300,0.0,0,0.0008127553018795197,1.0753583582146296,49.65275764465332,53.19681348948032,46.10870179982632,50.37843199605769,,,,48.82377624511719
2017-03-20,52.216677028263895,52.216677028263895,49.80772044249873,49.994327545166016,48900,0.0,0,-0.04271564131421823,1.029423736300887,49.691739845275876,53.232781262797175,46.15069842775458,50.37843199605769,,,,49.96038818359375
2017-03-21,50.28271171440685,51.19879507878304,47.71259433499154,47.7550048828125,63500,0.0,0,-0.04479153480623299,0.9833142671860033,49.61327419281006,53.252667409279226,45.973880976340894,50.959790078519525,50.37843199605769,,,49.21395492553711
2017-03-22,47.4157204003445,48.36573032437549,46.338475588718616,48.16215515136719,80700,0.0,0,0.008525813567683782,0.9916978213064748,49.55516605377197,53.248458178471,45.86187392907294,49.45570239217911,50.27273070538306,,,48.39117813110352
