Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,44.65107026773402,45.29115929852188,44.0206779300057,44.321327209472656,26382700,0.0,0,,,,,,,,,,47.211421966552734
2017-02-14,43.88490198271818,44.45710306263218,43.399985938710245,43.623046875,15305700,0.0,0,-0.01575495091048207,0.9842450490895179,,,,,,,,47.308406829833984
2017-02-15,43.37089279220564,44.25343985718118,43.12843476666713,44.10796356201172,11280800,0.0,0,0.011116066431609672,0.99518598244018,,,,,,,,47.63814926147461
2017-02-16,44.001278574445415,44.27283406110964,43.71032970266253,44.02067565917969,8534800,0.0,0,-0.0019789601646268418,0.9932165490245358,,,,,,,,47.81271743774414
2017-02-17,44.03037421101448,44.06916467924607,43.5745519878501,43.96248626708984,5442100,0.0,0,-0.0013218650377011532,0.9919036507935141,,,,,,,,48.55430603027344
2017-02-21,44.04007117187791,44.36981420135897,43.94308945128398,43.97218322753906,6675000,0.0,0,0.00022057352239612804,0.9921224384756472,,,,,,,,48.92509460449219
2017-02-22,43.69093134589822,44.0594685458885,43.33209453780047,43.865501403808594,6311100,0.0,0,-0.0024261206949500735,0.9897154296957371,,,,,,,,48.97388458251953
2017-02-23,43.93339227914728,44.020677313924764,43.25450908639081,43.72003173828125,5617300,0.0,0,-0.003316265878012148,0.986433270187295,,,,,,,,48.651885986328125
2017-02-24,43.58425176170712,44.25343825573094,43.48727003484765,44.17584991455078,5992200,0.0,0,0.010425842757804338,0.9967176683533344,,,,44.20979703259451,,,,48.32987594604492
2017-02-27,43.96248999295928,44.68016366087632,43.66184071608734,44.31162643432617,5205700,0.0,0,0.0030735462936881675,0.9997811262487554,,,,43.90429921377172,,,,47.85175323486328
2017-02-28,44.12735716883708,44.56378232032012,43.59395029463139,43.76852035522461,9161100,0.0,0,-0.012256514210925995,0.9875272946670719,,,,43.90429921377172,,,,48.00787734985352
2017-03-01,44.0982625720513,45.90215069823224,43.817010401922985,45.71788024902344,15286300,0.0,0,0.04453794366311348,1.031509729682741,,,,44.57832989231153,,,,48.16399765014648
2017-03-02,45.70818803401828,45.84396393645142,45.15538403147425,45.27176284790039,7556100,0.0,0,-0.009758050869661083,1.0214442052679464,,,,44.57832989231153,,,,48.40794372558594
2017-03-03,45.14567701840618,45.73727510621103,45.09718616030741,45.64999008178711,5057700,0.0,0,0.008354594786985636,1.0299779577004746,,,,44.57832989231153,,,,47.85175323486328
