Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,38.63959395652179,39.22726688342199,38.39472961425782,38.39472961425781,338900,0.0,0,,,,,,,,,,36.3868408203125
2017-02-14,38.39473046692404,38.49267471147143,37.75808166836574,38.24781036376953,389400,0.0,0,-0.003826547340334052,0.996173452659666,,,,,,,,36.53376007080078
2017-02-15,38.100893150807714,38.83548617759964,38.100893150807714,38.39472961425781,342300,0.0,0,0.003841246050190872,0.9999999999999999,,,,,,,,36.58273696899414
2017-02-16,38.3947323713219,38.7865131052774,37.85603152692459,38.14986801147461,360400,0.0,0,-0.006377479545845666,0.9936225204541542,,,,,,,,36.72964859008789
2017-02-17,38.00294970628247,38.14986982370342,37.366304582237206,37.85603332519531,351800,0.0,0,-0.007702115409440435,0.9859695251281972,,,,,,,,36.778621673583984
2017-02-21,37.75808142041788,38.39473021479547,37.51321707432395,37.66013717651367,659900,0.0,0,-0.005174766912286577,0.980867362653041,,,,,,,,36.28889465332031
2017-02-22,37.51321992004697,37.85603227238399,37.21938342971073,37.61116790771485,304100,0.0,0,-0.0013002944882888334,0.9795919462276408,,,,,,,,36.04402923583984
2017-02-23,37.709110048113246,38.05191864492634,37.21938134618969,37.317325592041016,261800,0.0,0,-0.007812634704533084,0.9719387521922617,,,,,,,,36.04402923583984
2017-02-24,37.121438032095135,37.41527451335793,36.77862569034389,37.17041015625,410000,0.0,0,-0.00393692295629966,0.9681123042066387,,,,38.00294628688294,,,,35.6032829284668
2017-02-27,37.02348816389439,37.4152726098686,36.82759594090728,37.26835250854492,527300,0.0,0,0.002634954844006554,0.9706632364121504,,,,37.80705593397177,,,,36.04402923583984
2017-02-28,37.121438032095135,37.66013887046586,36.97451792329694,37.17041015625,358800,0.0,0,-0.0026280301033555498,0.9681123042066387,,,,37.80705593397177,,,,35.897117614746094
2017-03-01,37.41527357422581,37.90500227614936,37.21938134618969,37.317325592041016,381900,0.0,0,0.0039524835796387325,0.9719387521922617,,,,37.78256939781065,,,,36.9255485534668
2017-03-02,37.21937915090554,37.46424348742465,36.4847861413482,36.63170623779297,352700,0.0,0,-0.018372681947879888,0.954081630625414,,,,37.43975817807184,,,,36.43581771850586
2017-03-03,36.4847861413482,36.97451481438642,36.386841901273854,36.63170623779297,284200,0.0,0,0.0,0.954081630625414,,,,37.390786058034664,,,,37.219383239746094
2017-03-06,36.58273053619862,37.07245921130882,36.04402974084405,37.02348709106445,593800,0.0,0,0.010695129807174686,0.9642856575115937,,,,37.04797419288519,,,,37.7091064453125
2017-03-07,36.97451371596679,37.219378045211606,36.23992072823236,36.3868408203125,298200,0.0,0,-0.017195740346824473,0.9477040517248574,,,,37.04797419288519,,,,37.80705642700195
2017-03-08,36.43581708492622,37.66013887046586,36.23992485197317,37.17041015625,488800,0.0,0,0.021534415142192787,0.9681123042066386,,,,36.97451600849671,,,,37.78747177124024
2017-03-09,37.21938074450718,38.29678237678849,37.21938074450718,38.05191802978516,415000,0.0,0,0.02371531198686383,0.9910713895392207,,,,37.17040605881627,,,,37.80705642700195
2017-03-10,38.10089674894184,38.27719939092806,37.56219215602078,38.00294876098633,288400,0.0,0,-0.0012869067141505486,0.9897959731138202,,,,37.17040605881627,,,,37.66013717651367
2017-03-13,37.90499950288947,38.10089171659344,37.41527083679615,37.56218719482422,293200,0.0,0,-0.011598088583446797,0.9783162317381071,37.50097522735596,38.66740769433773,36.334542760374184,37.17040605881627,,,,37.7091064453125
2017-03-14,38.39473204560163,38.39473204560163,37.21938238103894,37.366302490234375,161100,0.0,0,-0.005214944049286796,0.9732143673270838,37.449553871154784,38.54135560401298,36.35775213829659,37.21938089322284,,,,38.19883346557617
2017-03-15,37.366297881252,38.00294289112623,36.77862125329141,37.7091064453125,299500,0.0,0,0.009174147085270645,0.982142779078441,37.42261867523193,38.45890068069839,36.38633666976547,37.21938089322284,,,,38.73754119873047
2017-03-16,37.70910483140212,38.247805581726986,37.366296282013465,38.19883346557617,336700,0.0,0,0.012986969632226453,0.9948978375248433,37.412823867797854,38.41494387653122,36.41070385906449,37.21938089322284,,,,38.00294876098633
2017-03-17,38.00294289112623,38.2478072186932,37.61116220881896,37.7091064453125,399800,0.0,0,-0.012820470570259701,0.982142779078441,37.39078578948975,38.34482624914401,36.43674532983548,37.317326386916996,,,,37.90499877929688
2017-03-20,37.562188608760295,38.5416459778162,37.2683521453102,38.39472961425781,338300,0.0,0,0.018181899110752964,0.9999999999999998,37.41772060394287,38.45081398517794,36.3846272227078,37.39078541489469,,,,37.90499877929688
2017-03-21,38.443701735443945,38.884458298785766,38.19883739317997,38.39472961425781,466700,0.0,0,0.0,0.9999999999999998,37.45445022583008,38.56932423208987,36.33957621957029,37.83153977603859,37.63564831213302,,,38.00294876098633
2017-03-22,38.19883536219086,38.44369969143568,36.26930325211512,36.3868408203125,598300,0.0,0,-0.05229594827514261,0.9477040517248572,37.39323387145996,38.59875360617339,36.187714136746536,37.57688077545045,37.46424401981491,,,36.974517822265625
2017-03-23,36.48478794833815,36.63170805205947,36.16156521468464,36.53376007080078,385200,0.0,0,0.004037702839161161,0.9515305990651911,37.35405559539795,38.61709250487074,36.091018685925164,37.5230117567352,37.46424401981491,,,36.28889465332031
2017-03-24,36.38684845357118,36.7296570918953,36.14198407295854,36.58273696899414,509900,0.0,0,0.0013405928680334522,0.9528062142000135,37.32467193603516,38.63052067606007,36.018823196010246,37.513221185872155,37.46424401981491,,,35.94609069824219
2017-03-27,34.37894958578904,37.17040512043556,34.37894958578904,36.72964859008789,940400,0.0,0,0.004015872875183346,0.9566325628309255,37.297736740112306,38.629371663281105,35.96610181694351,36.6317039422874,36.6317039422874,,,35.94609069824219
2017-03-28,36.28889301285361,36.92554176633636,35.84813647092965,36.778621673583984,872000,0.0,0,0.001333339287904689,0.9579080786110369,37.278147315979005,38.62829841329594,35.927996218662074,36.6317039422874,36.6317039422874,,,36.3868408203125
2017-03-29,36.582731115775,36.92554343558324,35.99505819086563,36.28889465332031,764000,0.0,0,-0.013315534894430714,0.9451530201646345,37.22672576904297,38.64439003785942,35.80906150022653,36.6317039422874,36.6317039422874,,,37.07246398925781
2017-03-30,36.19094933084775,36.47499285515199,35.671834401797504,36.04402923583984,465300,0.0,0,-0.00674766811774663,0.9387754412640777,37.19734191894531,38.686473374120496,35.70821046377013,36.6317039422874,36.6317039422874,,,37.02348709106445
2017-03-31,35.84813702127371,36.43581366497212,35.84813702127371,36.04402923583984,558800,0.0,0,0.0,0.9387754412640777,37.16795806884765,38.723036877377105,35.6128792603182,36.6317039422874,36.6317039422874,,,36.53376007080078
2017-04-03,36.288904008501206,36.77863281762088,35.6032829284668,35.6032829284668,423000,0.0,0,-0.012227997721597439,0.927296097307209,37.096947860717776,38.79655410082944,35.39734162060611,36.411324638612356,36.6317039422874,,,36.28889465332031
2017-04-04,35.55430056759111,36.19094933084775,35.074368565053966,36.04402923583984,484100,0.0,0,0.012379372662306931,0.9387754412640777,37.07980728149414,38.81464840362862,35.344966159359664,35.774677353112295,36.6317039422874,,,36.68067932128906
2017-04-05,36.09300611883172,36.61212111639301,35.82855589104938,35.897117614746094,406400,0.0,0,-0.004075893406158437,0.9349490926331661,37.01614265441894,38.825683273041456,35.20660203579643,35.774677353112295,36.6317039422874,,,36.3868408203125
2017-04-06,35.94609105197608,37.17041292883948,35.89711892416831,36.9255485534668,465500,0.0,0,0.028649401597030666,0.9617348246607931,36.95982418060303,38.705205412917245,35.21444294828881,35.774681257314256,36.6317039422874,,,36.8765754699707
2017-04-07,36.7786263298846,37.12143867759698,36.386845593499416,36.43581771850586,320800,0.0,0,-0.013262655644826093,0.9489796668596798,36.881467628479,38.571746118870564,35.19118913808744,36.12239074694672,36.6317039422874,,,36.9255485534668
2017-04-10,36.288897911485705,37.26835536516324,36.24971871661853,37.219383239746094,349100,0.0,0,0.021505363960646395,0.9693878199867502,36.8643274307251,38.53323437367249,35.1954204877777,36.1713619651086,36.6317039422874,,,37.4152717590332
2017-04-11,36.9745134626116,37.836436941820594,36.9745134626116,37.7091064453125,434000,0.0,0,0.013157746392837621,0.9821427790784416,36.881467628479,38.577759973163005,35.185175283795,36.45540275343728,36.6317039422874,,,37.80705642700195
2017-04-12,37.80705642700195,38.01274533302806,37.317327697448384,37.80705642700195,300500,0.0,0,0.002597515319847421,0.9846939099933754,36.88636512756348,38.59283295444304,35.17989730068392,36.54355694904101,36.6317039422874,,,38.10089492797852
2017-04-13,37.66014125132094,37.8364438984911,37.15082290797758,37.78747177124024,263200,0.0,0,-0.0005180158841385785,0.9841838229069843,36.86579704284668,38.51692152419949,35.21467256149387,36.54355694904101,36.6317039422874,,,39.22726821899414
2017-04-17,37.75808430131333,38.051920791778734,37.51321993653655,37.80705642700195,328700,0.0,0,0.0005182843636715173,0.9846939099933754,36.87069454193115,38.53245790453357,35.20893117932873,36.56314467841635,36.6317039422874,,,39.52110290527344
2017-04-18,37.46424495237184,37.8560294006555,37.46424495237184,37.66013717651367,235200,0.0,0,-0.00388602722277398,0.9808673626530413,36.83396492004395,38.38715150324868,35.28077833683921,36.94023834141406,36.6317039422874,,,39.5700798034668
2017-04-19,37.562186354239074,38.10089086395289,37.562186354239074,37.7091064453125,312200,0.0,0,0.0013002944882889445,0.9821427790784416,36.79968376159668,38.238418237195795,35.36094928599757,36.999004894060604,36.6317039422874,,,40.40261459350586
2017-04-20,37.611160599100494,38.19883346557617,37.54259888922276,38.19883346557617,256400,0.0,0,0.012986969632226453,0.9948978375248438,36.89028339385986,38.43886771053569,35.34169907718403,37.22427609109735,36.6317039422874,,,39.81494140625
2017-04-21,37.75808375382535,38.962815962698606,37.75808375382535,38.73754119873047,443900,0.0,0,0.014102727342178323,1.0089286104607795,37.000472450256346,38.73634648809363,35.26459841241906,37.60626733965857,36.67088277424382,,,37.219383239746094
2017-04-24,39.080354210494754,39.080354210494754,38.00294876098633,38.00294876098633,562800,0.0,0,-0.018963321238577135,0.9897959731138205,37.071483039855956,38.8493405360372,35.293625543674715,38.02743383655317,36.729651898141896,,,36.43581771850586
2017-04-25,37.90499877929688,38.14986310766916,37.35650133866302,37.90499877929688,921000,0.0,0,-0.0025774310910842146,0.987244842198887,37.13025054931641,38.93680981903732,35.323691279595494,38.115588559236166,36.729651898141896,,,37.02348709106445
2017-04-26,37.90499877929688,38.63959176441374,37.85602666088904,37.90499877929688,431000,0.0,0,0.0,0.987244842198887,37.186569404602054,39.01610271268696,35.35703609651715,38.115588559236166,36.729651898141896,,,37.758087158203125
2017-04-27,37.80705652140901,38.10089674894184,37.31732779063255,38.00294876098633,610900,0.0,0,0.002584091408623035,0.9897959731138205,37.27227210998535,39.08591944235659,35.45862477761411,38.19884100056365,36.729651898141896,37.733594044085805,,37.95397186279297
2017-04-28,37.85603099997889,38.10089535641774,36.87657357422352,36.974517822265625,841700,0.0,0,-0.0270618720981064,0.9630102410861935,37.31879653930664,39.0489613581891,35.588631720424175,37.97846389235914,36.729651898141896,37.52056239763268,,37.66013717651367
2017-05-01,36.92554343558324,37.1704077770177,36.19095041127986,36.28889465332031,609700,0.0,0,-0.018543126707995627,0.9451530201646348,37.33103981018066,39.02773123622659,35.63434838413473,37.63565231088731,36.729651898141896,37.49362788827506,,37.4152717590332
2017-05-02,36.239927198531085,36.28889932585693,35.55430620696779,35.94609069824219,402600,0.0,0,-0.009446525124367722,0.9362246084132775,37.34818019866943,38.97969038841066,35.716670008928205,37.31733020873127,36.729651898141896,37.488732602843534,,37.46424865722656
2017-05-03,35.848142707256685,36.04403495289388,35.603278334293634,35.94609069824219,226500,0.0,0,0.0,0.9362246084132775,37.34328327178955,38.99110543629228,35.695461107286825,37.31733020873127,37.07736138777436,36.6317039422874,,37.7091064453125
2017-05-04,35.94608428040521,36.5337571760595,35.72080954585996,36.3868408203125,271200,0.0,0,0.012261420185307292,0.9477040517248575,37.367769432067874,38.940980985133066,35.79455787900268,37.31733020873127,37.07736138777436,36.6317039422874,,38.88445663452149
2017-05-05,36.33787088191716,37.07246398925781,36.26930915747207,37.07246398925781,779500,0.0,0,0.018842613249418827,0.9655612726464162,37.37511520385742,38.94127878022232,35.80895162749252,37.09694898569076,37.07736138777436,36.6317039422874,,38.688568115234375
2017-05-08,36.92554285057573,37.12143506788646,36.680678513020624,37.02348709106445,210300,0.0,0,-0.001321112570439098,0.9642856575115939,37.40449867248535,38.91975062636717,35.88924671860354,37.09694898569076,37.07736138777436,36.6317039422874,,38.835487365722656
2017-05-09,36.97451664563128,37.3173252392031,36.53376007080078,36.53376007080078,271300,0.0,0,-0.013227468797283204,0.9515305990651916,37.37021751403809,38.93150058521451,35.80893444286167,36.827601477954815,37.07736138777436,36.6317039422874,,38.296783447265625
2017-05-10,36.43581475271432,36.63170697312856,36.19095041127986,36.28889465332031,163000,0.0,0,-0.006702442261785513,0.9451530201646349,37.29920692443848,38.92105935272054,35.67735449615642,36.827600781692766,37.07736138777436,36.52151429044988,,36.58273696899414
