Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.520000457763672,9.64799976348877,9.119999885559082,9.479999542236328,118925,0,0.0,,,,,,,,,,10.960000038146973
2017-02-14,9.68000030517578,10.399999618530272,9.520000457763672,10.0,255925,0,0.0,0.054852371611086026,1.054852371611086,,,,,,,,10.960000038146973
2017-02-15,10.15999984741211,10.279999732971191,9.920000076293944,10.199999809265137,73950,0,0.0,0.019999980926513672,1.0759493989235955,,,,,,,,11.359999656677246
2017-02-16,10.239999771118164,10.600000381469728,10.119999885559082,10.479999542236328,84250,0,0.0,0.027450954726180976,1.1054852371611088,,,,,,,,11.800000190734863
2017-02-17,10.399999618530272,10.520000457763672,10.119999885559082,10.520000457763672,56875,0,0.0,0.0038168814193295653,1.1097047432221723,,,,,,,,11.520000457763672
2017-02-21,10.520000457763672,10.68000030517578,10.0,10.279999732971191,65925,0,0.0,-0.022813756116841444,1.0843882098485995,,,,,,,,11.600000381469728
2017-02-22,10.279999732971191,10.479999542236328,9.84000015258789,10.0,36425,0,0.0,-0.02723732881754304,1.0548523716110862,,,,,,,,11.31999969482422
2017-02-23,10.039999961853027,10.079999923706056,9.68000030517578,9.960000038146973,56675,0,0.0,-0.003999996185302779,1.0506329661485843,,,,,,,,11.68000030517578
2017-02-24,9.880000114440918,10.68000030517578,9.83199977874756,10.359999656677246,144000,0,0.0,0.040160604116292076,1.0928270207736033,,,,9.900000095367432,,,,11.5600004196167
2017-02-27,10.4399995803833,11.359999656677246,10.399999618530272,11.15999984741211,133600,0,0.0,0.07722009818979547,1.1772152306222026,,,,10.440000057220459,,,,11.479999542236328
2017-02-28,11.279999732971191,11.31999969482422,10.600000381469728,10.920000076293944,53275,0,0.0,-0.02150535612899851,1.151898797847191,,,,10.519999980926514,,,,11.119999885559082
2017-03-01,11.079999923706056,11.399999618530272,10.68000030517578,11.039999961853027,70650,0,0.0,0.010989000432297669,1.164557014234697,,,,10.539999961853026,,,,11.239999771118164
2017-03-02,11.039999961853027,11.359999656677246,10.920000076293944,11.0,27250,0,0.0,-0.003623184962974757,1.160337608772195,,,,10.539999961853026,,,,11.359999656677246
2017-03-03,11.0,11.0,10.600000381469728,10.779999732971191,32975,0,0.0,-0.020000024275346195,1.137130828429154,,,,10.539999961853026,,,,11.279999732971191
2017-03-06,10.800000190734863,10.880000114440918,10.5600004196167,10.600000381469728,17125,0,0.0,-0.016697528382206284,1.1181435541471765,,,,10.539999961853026,,,,11.239999771118164
2017-03-07,10.720000267028809,10.920000076293944,10.520000457763672,10.720000267028809,22225,0,0.0,0.01132074351326029,1.130801770534682,,,,10.539999961853026,,,,11.079999923706056
2017-03-08,10.68000030517578,11.0,10.640000343322754,10.84000015258789,29875,0,0.0,0.011194018896451219,1.1434599869221878,,,,10.615999698638916,,,,11.039999961853027
2017-03-09,10.84000015258789,11.119999885559082,10.760000228881836,10.880000114440918,6675,0,0.0,0.0036900333293332643,1.1476793923846895,,,,10.899999618530272,,,,11.079999923706056
2017-03-10,11.039999961853027,11.199999809265137,10.920000076293944,11.199999809265137,33950,0,0.0,0.029411736347271455,1.1814346360847048,,,,10.960000038146973,,,,10.5600004196167
2017-03-13,11.399999618530272,12.0,11.239999771118164,11.68000030517578,94050,0,0.0,0.04285718786473236,1.2320676022332886,10.60499997138977,11.630676544235497,9.579323398544043,11.260000228881836,,,,9.479999542236328
2017-03-14,11.960000038146973,14.520000457763672,11.68000030517578,11.84000015258789,1488775,0,0.0,0.01369861671503636,1.2489452240832963,10.723000001907348,11.746813930781139,9.699186073033557,12.520000457763672,,,,9.720000267028809
