Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,47.53927693385332,47.64862797856895,47.12922268250761,47.275020599365234,3600900,0.0,0,,,,,,,,,,42.90859222412109
2017-02-14,47.493716466784605,47.61217836233286,46.83762756888665,47.384368896484375,2847600,0.0,0,0.0023130248434117817,1.0023130248434118,,,,,,,,42.63376998901367
2017-02-15,47.2932424043604,47.50282667765664,46.49135218072104,46.5186882019043,2979700,0.0,0,-0.01826933047206436,0.984001436956093,,,,,,,,42.23069763183594
2017-02-16,46.83762397291128,47.03809392372112,46.345554730194166,46.74649810791016,4128000,0.0,0,0.004897169606698837,0.9888202588861024,,,,,,,,41.94671630859375
2017-02-17,46.4640122328962,47.25678806508001,46.29087484377726,47.156551361083984,3355000,0.0,0,0.008771849652293717,0.9974940415301934,,,,,,,,43.46739959716797
2017-02-21,47.89465625817394,48.6783177847112,47.81264472357054,48.13157653808594,4058100,0.0,0,0.02067634610376956,1.0181185735693195,,,,,,,,45.5835075378418
2017-02-22,47.63040318434073,47.94022419464633,46.95608564093563,46.98342514038086,2940800,0.0,0,-0.023854431545506483,0.9938319337509014,,,,,,,,44.86897659301758
2017-02-23,47.90376507721266,48.605418515527006,47.28412317002847,47.85820388793945,5019200,0.0,0,0.018618879848475434,1.0123359711149875,,,,,,,,44.16360855102539
2017-02-24,47.23855811230228,48.40494114743954,47.09276023291012,47.83086395263672,3092700,0.0,0,-0.0005712695647072108,1.0117576543854312,,,,47.48459631424423,,,,43.027679443359375
2017-02-27,48.08601943689841,48.27737854188393,47.6030645120979,48.01311874389648,4058600,0.0,0,0.0038104014060926783,1.0156128571743264,,,,47.48459631424423,,,,43.64144134521485
2017-02-28,47.64862727475821,47.66685244860828,46.75561461268372,46.87407302856445,4384400,0.0,0,-0.023723635229940587,0.9915188282158849,,,,47.48459631424423,,,,43.24754333496094
2017-03-01,47.29324542569125,47.65773847710658,46.72827546043825,47.07454681396485,5234200,0.0,0,0.004276858665092531,0.9957594141079423,,,,47.48459631424423,,,,44.19108581542969
2017-03-02,46.70094250147013,47.56661920403379,46.68271732628916,47.165672302246094,3664100,0.0,0,0.001935769846948654,0.9976869751565878,,,,47.48459631424423,,,,44.017032623291016
2017-03-03,47.24767626023422,47.40258848633104,46.38200317287319,46.50046157836914,2890600,0.0,0,-0.01410370490669921,0.9836158924697219,,,,47.5301604787922,,,,45.77587890625
2017-03-06,46.58247311545658,46.64625948029169,45.9901706596883,46.50046157836914,2413600,0.0,0,0.0,0.9836158924697219,,,,47.297794587607655,,,,46.82020568847656
2017-03-07,46.60982004091109,46.71005329013064,44.87846663804039,45.11538696289063,3781200,0.0,0,-0.029786255199729217,0.9543176584781093,,,,46.7419425767837,,,,46.32551574707031
2017-03-08,44.80556105352129,45.2794051276686,43.53894106498151,43.62095260620117,3786800,0.0,0,-0.03312471547498186,0.922706157568271,,,,45.97194110621052,,,,45.29037857055664
2017-03-09,43.6573990740625,44.24059065932709,42.67326414295253,44.0856819152832,4181600,0.0,0,0.01065380926632864,0.9325364929798704,,,,45.475321342418226,,,,45.26288604736328
2017-03-10,44.50484718592744,44.60508388410025,42.89195612029095,43.21088790893555,3426600,0.0,0,-0.019843041285574237,0.9140321328493662,,,,45.17005829578041,,,,44.14528274536133
2017-03-13,43.15592836547982,43.897940595621975,43.15592836547982,43.77885437011719,6241200,0.25,0,0.013144059024628119,0.9260462251539451,46.39126472473144,49.42803991910524,43.35448953035765,45.165501310029555,,,,42.78034591674805
2017-03-14,43.17424787697157,43.33914025162605,42.27650244525219,43.21088790893555,3517300,0.0,0,-0.012973534126313857,0.9140321328493662,46.188058090209964,49.49595986286978,42.880156317550146,44.921560824642995,,,,42.95439147949219
2017-03-15,43.70557609254156,45.17128607208649,43.3849538909798,45.024715423583984,3989100,0.0,0,0.04197616856360309,0.9523996997304008,46.07007541656494,49.36707343646767,42.77307739666221,44.839545465791616,,,,43.33913803100586
2017-03-16,45.0338730717413,45.107160140830125,44.16360834617043,44.511714935302734,2473900,0.0,0,-0.01139375304108059,0.9415482927552733,45.969726753234866,49.328267929774995,42.61118557669474,44.49327786769142,,,,43.659767150878906
2017-03-17,44.62163880378347,44.83233387033247,44.044518901961226,44.20940780639648,3236300,0.0,0,-0.0067916306829709505,0.9351536444806977,45.84287223815918,49.26621259691283,42.41953187940553,44.49327786769142,,,,44.55751037597656
2017-03-20,43.824665429312766,44.37430448246049,43.49488059961619,44.246055603027344,3233400,0.0,0,0.0008289592294778991,0.9359288487252698,45.697347450256345,49.132495248048684,42.262199652464005,43.7779537864604,,,,45.35449600219727
2017-03-21,44.45674467118249,44.5391908674448,43.30250141802963,43.66892623901367,3033600,0.0,0,-0.013043634198529164,0.9237209351866469,45.47421493530273,48.82574397467871,42.12268589592676,43.72389425866934,45.477410114981694,,,45.5835075378418
