Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,18.600000381469727,18.959999084472656,17.760000228881836,18.36000061035156,4508,0,0.0,,,,,,,,,,14.399999618530272
2017-02-14,17.639999389648438,20.15999984741211,17.040000915527344,19.31999969482422,14108,0,0.0,0.052287530095799895,1.0522875300958,,,,,,,,13.079999923706056
2017-02-15,19.07999992370605,19.440000534057617,17.760000228881836,18.959999084472656,4033,0,0.0,-0.01863357225869966,1.0326796543668313,,,,,,,,13.4399995803833
2017-02-16,18.71999931335449,18.84000015258789,17.040000915527344,18.239999771118164,4567,0,0.0,-0.03797464916251703,0.9934640067949815,,,,,,,,14.039999961853027
2017-02-17,18.600000381469727,18.71999931335449,17.15999984741211,18.239999771118164,1833,0,0.0,0.0,0.9934640067949815,,,,,,,,13.079999923706056
2017-02-21,18.600000381469727,18.600000381469727,17.399999618530273,18.0,1783,0,0.0,-0.013157882353605488,0.9803921242710316,,,,,,,,9.479999542236328
2017-02-22,17.520000457763672,18.36000061035156,17.399999618530273,17.639999389648438,1725,0,0.0,-0.02000003390842009,0.960784248542063,,,,,,,,9.479999542236328
2017-02-23,18.1200008392334,18.239999771118164,17.639999389648438,17.760000228881836,1125,0,0.0,0.006802768899403677,0.9673202417470819,,,,,,,,9.119999885559082
2017-02-24,18.0,18.0,17.520000457763672,17.8799991607666,1250,0,0.0,0.006756696528056327,0.973856131066013,,,,18.600000381469727,,,,9.119999885559082
2017-02-27,17.8799991607666,18.84000015258789,17.639999389648438,18.239999771118164,1917,0,0.0,0.020134263268954733,0.9934640067949818,,,,18.600000381469727,,,,9.119999885559082
2017-02-28,18.1200008392334,18.239999771118164,17.280000686645508,17.280000686645508,2550,0,0.0,-0.05263152941442195,0.9411764766991823,,,,18.24000072479248,,,,9.0
2017-03-01,18.1200008392334,18.1200008392334,17.15999984741211,17.280000686645508,1392,0,0.0,0.0,0.9411764766991823,,,,17.940000534057617,,,,8.640000343322754
2017-03-02,17.399999618530273,17.760000228881836,17.040000915527344,17.760000228881836,1900,0,0.0,0.027777750183035854,0.967320241747082,,,,17.940000534057617,,,,8.520000457763672
2017-03-03,17.399999618530273,19.200000762939453,17.280000686645508,18.1200008392334,4550,0,0.0,0.020270304375678894,0.9869281174760506,,,,18.1200008392334,,,,8.279999732971191
2017-03-06,18.84000015258789,18.959999084472656,17.15999984741211,17.760000228881836,3908,0,0.0,-0.019867582432562036,0.9673202417470819,,,,18.1200008392334,,,,8.399999618530273
2017-03-07,17.399999618530273,18.0,17.15999984741211,17.8799991607666,1833,0,0.0,0.006756696528056327,0.973856131066013,,,,18.1200008392334,,,,8.399999618530273
2017-03-08,17.639999389648438,18.1200008392334,17.280000686645508,18.0,3517,0,0.0,0.0067114566479797855,0.9803921242710318,,,,18.1200008392334,,,,7.559999942779541
2017-03-09,18.239999771118164,18.959999084472656,17.520000457763672,18.479999542236328,3058,0,0.0,0.026666641235351562,1.0065358893189316,,,,18.1200008392334,,,,7.320000171661377
2017-03-10,17.8799991607666,18.71999931335449,17.8799991607666,18.0,858,0,0.0,-0.025974001846660322,0.9803921242710317,,,,18.1200008392334,,,,7.679999828338623
2017-03-13,18.36000061035156,19.440000534057617,18.1200008392334,19.440000534057617,8758,0,0.0,0.08000002966986752,1.0588235233008187,18.131999969482425,19.261011327221013,17.00298861174383,18.24000072479248,,,,7.920000076293945
2017-03-14,18.959999084472656,19.440000534057617,18.71999931335449,18.959999084472656,4575,0,0.0,-0.024691431913493544,1.0326796543668313,18.16199989318848,19.34484990439133,16.979149881985617,18.24000072479248,,,,7.920000076293945
2017-03-15,18.84000015258789,19.799999237060547,17.399999618530273,18.0,5283,0,0.0,-0.050632865550022665,0.9803921242710316,18.095999908447265,19.15226547697111,17.03973433992342,18.479999542236328,,,,7.559999942779541
2017-03-16,17.639999389648438,19.68000030517578,17.520000457763672,18.479999542236328,5200,0,0.0,0.026666641235351562,1.0065358893189313,18.071999931335448,19.068116581962357,17.075883280708542,18.479999542236328,,,,7.440000057220459
2017-03-17,18.0,19.31999969482422,17.520000457763672,17.520000457763672,5108,0,0.0,-0.051948003693320643,0.9542483592231317,18.035999965667724,19.05722906805128,17.01477086328417,18.479999542236328,,,,7.199999809265137
2017-03-20,17.399999618530273,18.84000015258789,16.799999237060547,17.399999618530273,3642,0,0.0,-0.00684936279098225,0.9477123660181129,17.99399995803833,19.04716008540269,16.940839830673966,18.299999237060547,,,,7.920000076293945
2017-03-21,16.799999237060547,16.799999237060547,14.15999984741211,15.479999542236328,34133,0,0.0,-0.11034483439006659,0.8431372019404261,17.867999935150145,19.392079091712628,16.343920778587663,16.979999542236328,17.15999984741211,,,7.559999942779541
2017-03-22,14.399999618530272,15.119999885559082,14.399999618530272,14.399999618530272,8092,0,0.0,-0.06976743899502946,0.7843136786396075,17.70599994659424,19.85958289326498,15.552416999923498,16.979999542236328,17.15999984741211,,,7.079999923706055
2017-03-23,14.399999618530272,14.399999618530272,11.760000228881836,13.079999923706056,42508,0,0.0,-0.09166664790224077,0.7124182728148394,17.47199993133545,20.42881204244205,14.515187820228844,15.779999732971191,15.779999732971191,,,7.559999942779541
2017-03-24,13.199999809265137,14.399999618530272,12.84000015258789,13.4399995803833,10558,0,0.0,0.02752290969243698,0.7320260966007641,17.249999952316283,20.684644960852857,13.815354943779708,15.779999732971191,15.779999732971191,,,7.320000171661377
2017-03-27,13.68000030517578,14.15999984741211,12.84000015258789,14.039999961853027,7908,0,0.0,0.04464288691983831,0.7647058548536827,17.039999961853027,20.714733958738407,13.365265964967648,15.779999732971191,15.779999732971191,,,7.440000057220459
2017-03-28,13.800000190734863,14.15999984741211,12.600000381469728,13.079999923706056,17225,0,0.0,-0.06837607127886836,0.7124182728148394,16.829999923706055,20.89009192942141,12.7699079179907,15.720000267028809,15.779999732971191,,,7.440000057220459
2017-03-29,9.479999542236328,11.039999961853027,9.239999771118164,9.479999542236328,151250,0,0.0,-0.2752293885678948,0.5163398271834154,16.439999866485596,21.612148839987277,11.26785089298392,14.279999732971191,14.519999504089355,,,7.320000171661377
2017-03-30,9.600000381469728,9.720000267028809,9.359999656677246,9.479999542236328,27633,0,0.0,0.0,0.5163398271834154,16.02599983215332,21.984197792706127,10.067801871600516,14.039999961853027,14.519999504089355,,,7.079999923706055
2017-03-31,9.359999656677246,9.600000381469728,9.119999885559082,9.119999885559082,28542,0,0.0,-0.03797464916251703,0.4967320033974906,15.575999784469603,22.16672630888113,8.985273260058076,12.959999561309814,14.459999561309814,,,6.71999979019165
2017-04-03,9.239999771118164,9.359999656677246,8.880000114440918,9.119999885559082,24858,0,0.0,0.0,0.4967320033974906,15.143999767303466,22.22537229565637,8.062627238950558,12.0,14.339999675750732,,,6.840000152587891
2017-04-04,9.479999542236328,9.479999542236328,8.880000114440918,9.119999885559082,21533,0,0.0,0.0,0.4967320033974906,14.70599980354309,22.13524605041616,7.276753556670022,11.639999866485596,14.339999675750732,,,6.71999979019165
2017-04-05,9.239999771118164,9.479999542236328,8.760000228881836,9.0,11108,0,0.0,-0.013157882353605488,0.49019606213551564,14.25599980354309,21.9217653105232,6.590234296562979,11.579999923706056,14.279999732971191,,,6.71999979019165
2017-04-06,9.0,9.0,8.399999618530273,8.640000343322754,9217,0,0.0,-0.039999961853027344,0.4705882383495908,13.763999843597412,21.54568026410011,5.982319423094716,11.279999732971191,14.09999942779541,,,6.960000038146973
2017-04-07,8.760000228881836,8.760000228881836,8.15999984741211,8.520000457763672,7400,0,0.0,-0.013888875091517927,0.46405229708761586,13.289999866485596,21.137171108449813,5.442828624521378,11.15999984741211,13.979999542236328,,,6.71999979019165
2017-04-10,8.520000457763672,8.640000343322754,8.15999984741211,8.279999732971191,8275,0,0.0,-0.02816909764057407,0.45098036262062213,12.731999826431274,20.33112274322587,5.132876909636677,9.599999904632568,13.979999542236328,,,6.239999771118164
2017-04-11,8.15999984741211,8.640000343322754,7.920000076293945,8.399999618530273,19800,0,0.0,0.014492740269210325,0.4575163038825971,12.203999853134157,19.4545955893557,4.953404116912608,8.820000171661377,13.859999656677246,,,6.239999771118164
2017-04-12,8.399999618530273,9.720000267028809,8.039999961853027,8.399999618530273,215175,0,0.0,0.0,0.4575163038825971,11.723999834060669,18.635796969020237,4.8122026991011015,8.820000171661377,13.859999656677246,,,6.360000133514404
2017-04-13,8.039999961853027,8.399999618530273,7.199999809265137,7.559999942779541,74533,0,0.0,-0.09999996594020144,0.41176468907725056,11.17799985408783,17.568971746555256,4.787027961620404,8.460000038146973,13.499999523162842,,,6.239999771118164
2017-04-17,7.440000057220459,7.679999828338623,7.199999809265137,7.320000171661377,15592,0,0.0,-0.03174600171093711,0.3986928065533007,10.667999839782714,16.55611462541174,4.779885054153687,8.460000038146973,13.499999523162842,,,5.519999980926514
2017-04-18,7.199999809265137,8.15999984741211,7.079999923706055,7.679999828338623,30825,0,0.0,0.0491802798135097,0.4183006303392255,10.181999850273131,15.315882870162127,5.04811683038414,8.400000095367432,13.4399995803833,,,5.639999866485596
2017-04-19,7.679999828338623,8.15999984741211,7.440000057220459,7.920000076293945,15133,0,0.0,0.031250032984341924,0.4313725388346973,9.803999876976013,14.401638121907853,5.206361632044175,8.400000095367432,13.4399995803833,,,5.639999866485596
2017-04-20,8.520000457763672,8.760000228881836,7.800000190734863,7.920000076293945,52150,0,0.0,0.0,0.4313725388346973,9.479999899864197,13.622529041689411,5.3374707580389815,8.400000095367432,13.4399995803833,,,5.400000095367432
2017-04-21,8.399999618530273,8.399999618530273,7.320000171661377,7.559999942779541,18475,0,0.0,-0.04545456187455765,0.4117646890772505,9.203999900817871,13.074075302520887,5.333924499114856,8.400000095367432,13.380000114440918,,,5.760000228881836
2017-04-24,8.039999961853027,8.039999961853027,7.199999809265137,7.440000057220459,16750,0,0.0,-0.01587300085546861,0.4052287478152755,8.903999924659729,12.312029969087186,5.495969880232272,8.400000095367432,13.199999809265137,,,5.400000095367432
