Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,29.074767057395665,29.456968892607584,29.074767057395665,29.29316711425781,102100,0.0,0,,,,,,,,,,27.713871002197266
2017-02-14,29.21126580272584,29.911972628556025,29.00196604054301,29.8482723236084,166300,0.0,0,0.01894998950388005,1.01894998950388,,,,,,,,28.45254135131836
2017-02-15,29.98477934319318,30.16678172881846,29.757277229013276,30.084880828857425,110600,0.0,0,0.00792704189655491,1.0270272487611716,,,,,,,,29.008825302124023
2017-02-16,30.0757784168062,30.38518142700195,29.830075720056044,30.385181427001957,129400,0.0,0,0.009981777885471388,1.0372788066406324,,,,,,,,29.1091365814209
2017-02-17,30.294176677659124,30.294176677659124,29.893770810071867,30.130374908447266,431300,0.0,0,-0.008385881096903858,1.0285803099038058,,,,,,,,29.48303985595703
2017-02-21,30.175884781982973,30.212285958812927,29.83008054491297,30.06668472290039,72000,0.0,0,-0.0021138198824409704,1.026406076394044,,,,,,,,28.97235107421875
2017-02-22,30.084913606557365,30.294659469111963,29.820450070771688,30.194345474243164,85400,0.07,0,0.004245920443817441,1.0307641149374638,,,,,,,,29.92988586425781
2017-02-23,30.24906763346786,30.404099342388555,30.075800174111563,30.33114242553711,110100,0.0,0,0.004530548655563349,1.0354340419125967,,,,,,,,29.6380615234375
2017-02-24,30.021079527965043,30.23082890385401,29.90252976793014,30.148754119873047,119400,0.0,0,-0.0060132356079836136,1.0292077330620495,,,,29.703032691465783,,,,28.944992065429688
2017-02-27,30.13052208292008,30.294671690055303,30.057565155847644,30.239953994750977,98700,0.0,0,0.00302499647299892,1.0323210828245455,,,,29.703032691465783,,,,28.999711990356445
2017-02-28,30.166991848384374,30.23082740177812,29.966363835560163,30.084917068481445,154100,0.0,0,-0.005126890282189045,1.0270284858969134,,,,30.080688285700916,,,,28.6440486907959
2017-03-01,30.550001333575093,31.097164145053974,30.522644236634044,31.042449951171875,150500,0.0,0,0.03182767233530415,1.059716412025064,,,,30.458807107912833,,,,29.19121360778809
2017-03-02,31.042454199453505,31.042454199453505,30.230827743882497,30.24906349182129,74200,0.0,0,-0.025558113505813496,1.032632059682554,,,,30.458807107912833,,,,29.154735565185547
2017-03-03,30.33113985169799,30.55912497934652,29.99372283683573,30.112276077270508,159900,0.0,0,-0.0045220379992182425,1.0279624582694584,,,,30.458807107912833,,,,28.83555793762207
2017-03-06,30.0028497748593,30.0028497748593,29.61071500400877,29.793100357055664,202800,0.0,0,-0.010599521583682825,1.0170665480058156,,,,30.353939574531374,,,,29.218578338623047
2017-03-07,29.783977016588487,30.112276157885585,29.73838068669211,29.939008712768555,182200,0.0,0,0.004897387447571733,1.0220475169513645,,,,30.353939574531374,,,,29.1091365814209
2017-03-08,30.2764265640122,30.2764265640122,29.81133494141478,29.893409729003903,125200,0.0,0,-0.001523062577058698,1.0204908746263202,,,,30.353939574531374,,,,28.38870620727539
2017-03-09,29.966371312738875,30.103160327524044,29.76574324985415,29.793100357055664,104200,0.0,0,-0.0033555680953623046,1.0170665480058156,,,,30.353939574531374,,,,28.72612571716309
2017-03-10,30.002836686358258,30.26729672441869,29.56510228942657,29.87516212463379,116400,0.0,0,0.002754388317921075,1.0198679442241911,,,,30.33113321724027,,,,28.817317962646484
2017-03-13,29.8478050293666,30.221700406048,29.75661239262522,29.87516212463379,77700,0.0,0,0.0,1.0198679442241911,30.069020366668703,30.725565647016968,29.412475086320438,30.33113321724027,,,,28.917631149291992
2017-03-14,29.66542533722894,29.96636739218321,29.410083093348096,29.884292602539062,64500,0.0,0,0.0003056210328560294,1.0201796373186818,30.098576641082765,30.65778245147676,29.53937083068877,30.2262686464008,,,,29.492158889770508
2017-03-15,29.97547725693267,30.24905865637964,29.73837430508562,29.774852752685547,87800,0.0,0,-0.0036621194722279427,1.0164436176036866,30.094905662536622,30.66163125751878,29.528180067554462,29.984604036347307,,,,28.79907989501953
2017-03-16,29.95724553627069,30.20346990107558,29.701903296670277,30.094038009643555,86000,0.0,0,0.010719960888109448,1.0273398534293665,30.095363521575926,30.662070575534884,29.52865646761697,29.84325482868015,,,,28.97235107421875
2017-03-17,30.0940366922616,30.41321447778996,29.71102334962757,30.404096603393555,403200,0.0,0,0.010302990700371994,1.0379245263853707,30.09630928039551,30.665029243170952,29.527589317620066,29.911648785569028,,,,29.57422637939453
2017-03-20,30.212593264698555,30.212593264698555,29.74750160730987,29.948129653930664,108600,0.0,0,-0.01499689187976061,1.0223588844838176,30.087197017669677,30.6593084644925,29.515085570846853,29.911648785569028,,,,29.601585388183597
2017-03-21,30.157873774836567,30.157873774836567,28.15160560416958,28.17896270751953,184600,0.0,0,-0.05907437181737096,0.961963675611028,29.992810916900634,31.006440867610028,28.97918096619124,29.28241004097977,29.624384874611778,,,29.13650131225586
2017-03-22,27.8962597963982,28.18808047560893,27.513244720087,27.713871002197266,148500,0.0,0,-0.016504926393126507,0.9460865359522066,29.86878719329834,31.28551476704937,28.452059619547306,28.96322959893848,29.305204432570484,,,28.789958953857425
2017-03-23,27.650032820309143,28.52549651419299,27.650032820309143,28.45254135131836,88900,0.0,0,0.026653452672220634,0.9713030086620339,29.774857139587404,31.302521607919857,28.24719267125495,28.96322959893848,29.305204432570484,,,29.027069091796875
2017-03-24,28.598453142200977,29.04530375512432,28.470780296088325,29.008825302124023,150300,0.0,0,0.019551292235619133,0.9902932376337215,29.71786069869995,31.270600847209504,28.165120550190398,28.96322959893848,29.305204432570484,,,28.8629150390625
2017-03-27,28.48901685361832,29.200330965989785,28.17895698971703,29.1091365814209,158200,0.0,0,0.0034579573027222477,0.9937176293666334,29.66131982803345,31.216273755441875,28.106365900625022,28.96322959893848,29.305204432570484,,,29.31888961791992
2017-03-28,28.96323227776261,29.501275605759737,28.370471264025927,29.48303985595703,98200,0.0,0,0.012844876847868392,1.0064818099374035,29.631225967407225,31.175365224280814,28.087086710533637,28.96322959893848,29.305204432570484,,,29.090898513793945
2017-03-29,29.446560567577507,29.446560567577507,28.94499223212125,28.97235107421875,177700,0.0,0,-0.01732144257285928,0.9890480930659453,29.52772102355957,30.951148736361475,28.10429331075767,28.96322959893848,29.305204432570484,,,28.90851593017578
2017-03-30,28.96322945576208,30.03019987228445,28.96322945576208,29.92988586425781,363400,0.0,0,0.03304995123061061,1.0217360843065033,29.511762142181396,30.909120985210855,28.114403299151938,28.86291899239278,29.305204432570484,,,29.154735565185547
2017-03-31,29.811328938445797,30.011956929659043,29.5742259769199,29.6380615234375,149500,0.0,0,-0.00975026574253679,1.0117738859657759,29.488051414489746,30.85941956233938,28.116683266640113,28.83555924746178,29.305204432570484,,,29.045305252075195
2017-04-03,29.64718494800293,29.911648535256784,28.926752837469728,28.944992065429688,163800,0.0,0,-0.02338443954776659,0.9881141206934003,29.445645999908447,30.82918951605123,28.062102483765663,28.77172229618572,29.305204432570484,,,29.06354141235352
2017-04-04,28.780846442961497,29.090906403284865,28.72613049095995,28.999711990356445,129000,0.0,0,0.0018904798731007588,0.9899821305508979,29.398681163787842,30.77573084558145,28.021631481994234,28.840116346296796,29.305204432570484,,,29.008825302124023
2017-04-05,29.25505058623109,29.437435888723595,28.634929077793608,28.6440486907959,103800,0.0,0,-0.012264373510978976,0.9778406199326269,29.33621311187744,30.731254198674968,27.941172025079915,29.10457843100074,29.305204432570484,,,28.93587684631348
2017-04-06,28.580215148180145,29.20945283507477,28.552856307250117,29.19121360778809,116900,0.0,0,0.019102219902593864,0.9965195464842687,29.306118774414063,30.686163001371668,27.92607454745646,29.10457843100074,29.277849459770252,,,29.218578338623047
2017-04-07,28.97234851878813,29.35536183803921,28.935870065875623,29.154735565185547,259300,0.0,0,-0.0012496240510126988,0.9952742716916777,29.27009744644165,30.625987418258827,27.914207474624472,29.20033556815519,29.03618484971676,,,29.31888961791992
2017-04-10,29.16385531846937,29.400961784762583,28.580213984173387,28.83555793762207,74000,0.0,0,-0.010947711285181905,0.9843782963156276,29.218117237091064,30.556649137112004,27.879585337070125,29.291528089767283,28.96322959893848,,,28.3978271484375
2017-04-11,28.74436879813816,29.22769621417314,28.735249183199368,29.218578338623047,79100,0.0,0,0.013282919714247887,0.9974537141940362,29.184831523895262,30.48769676262978,27.881966285160743,29.291528089767283,28.96322959893848,,,28.35223197937012
2017-04-12,29.145613291615525,29.300644962954383,28.73524117013785,29.1091365814209,132900,0.0,0,-0.0037456222521778937,0.9937176293666335,29.15154571533203,30.425809739381886,27.877281691282175,29.28240661845458,28.96322959893848,,,28.297513961791992
2017-04-13,29.02706523521272,29.21857363934928,28.38870620727539,28.38870620727539,112400,0.0,0,-0.02474928695086498,0.9691238266093054,29.066279125213622,30.304182419109136,27.82837583131811,29.15017737126609,28.96322959893848,,,28.23367500305176
2017-04-17,28.41606580836644,28.744364944595468,28.20631991105943,28.72612571716309,66600,0.0,0,0.011885695227675575,0.9806425370502623,28.9823805809021,30.061947589248796,27.902813572555402,28.82187789989151,28.96322959893848,,,28.607572555541992
2017-04-18,28.47077962486712,28.844675062363365,28.41606368604502,28.817317962646484,59200,0.0,0,0.0031745403602725375,0.9837556263631284,28.925839996337892,29.910456703744124,27.94122328893166,28.82187789989151,28.96322959893848,,,28.23260307312012
2017-04-19,29.09090032370635,29.191212591513917,28.78996004150688,28.917631149291992,78300,0.0,0,0.0034810035679078144,0.9871800832084479,28.962773418426515,29.885368216047038,28.040178620805992,28.803640847911005,28.96322959893848,,,28.406370162963867
2017-04-20,29.08178492754076,29.51951599432673,29.008829749743096,29.492158889770508,96300,0.0,0,0.01986773181774204,1.0067931123574496,29.051687812805177,29.800359162409755,28.3030164632006,28.86291795269308,28.96322959893848,,,28.159439086914062
2017-04-21,29.619825967918786,30.19434943652014,28.780840668215717,28.79907989501953,147500,0.0,0,-0.023500449639560772,0.9831330215230367,29.069014739990234,29.775849481281906,28.36217999869856,29.200334673789786,28.96322959893848,,,28.013103485107425
2017-04-24,28.73524632753937,29.437439214156484,28.73524632753937,28.97235107421875,132800,0.0,0,0.006016552606223469,0.9890480930659455,29.06719102859497,29.774834051256946,28.359548005932993,29.200334673789786,28.96322959893848,,,27.912504196166992
2017-04-25,29.282405740263727,29.77485437333812,29.282405740263727,29.57422637939453,189700,0.0,0,0.020774127154332467,1.0095947039130475,29.090445518493652,29.832197494577386,28.34869354240992,29.200334673789786,28.86291899239278,,,28.452096939086918
