Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.54626432998208,42.00208745380682,41.37222012944195,41.67057800292969,3256400,0.0,0,,,,,,,,,,41.378414154052734
2017-02-14,41.76239274327293,42.54705698663662,41.48692788019317,42.5387077331543,4359300,0.36,0,0.02083315787372997,1.02083315787373,,,,,,,,41.15303421020508
2017-02-15,42.396804520957325,42.70566004577157,41.96273566170919,42.27159118652344,4396100,0.0,0,-0.006279376146226201,1.0144229624929009,,,,,,,,40.794090270996094
2017-02-16,42.56375980263034,42.57210587327478,41.62049460442023,41.7039680480957,2955400,0.0,0,-0.013428005014599398,1.0008012858656214,,,,,,,,40.760704040527344
2017-02-17,41.46188023071361,41.779084969077935,41.24484742086873,41.75404357910156,3352700,0.0,0,0.0012007378038489946,1.002002985803701,,,,,,,,40.92764663696289
2017-02-21,42.13803123262142,42.24654924209428,41.72900695618175,42.05455780029297,3963500,0.0,0,0.00719724834846458,1.0092146501384331,,,,,,,,42.19646835327149
2017-02-22,41.8208325022075,42.04621462323664,41.37841751517316,41.578758239746094,3157900,0.0,0,-0.011313864309460464,0.9977965325276473,,,,,,,,41.854225158691406
2017-02-23,42.06291259571985,42.2799486596895,41.670580376911005,42.02952194213867,2673300,0.0,0,0.010841201649011367,1.008613845941464,,,,,,,,42.1881217956543
2017-02-24,41.73735255885903,41.77074320513987,41.26154699443262,41.762393951416016,3118700,0.0,0,-0.006355722796238528,1.002203375928212,,,,41.97525373332015,,,,41.68727111816406
2017-02-27,41.7540540113814,42.522019882732216,41.72901261514841,42.37176513671875,5134400,0.0,0,0.0145913853983477,1.0168269116339057,,,,41.97525373332015,,,,41.9877815246582
2017-02-28,42.15473135532045,42.71401042107186,41.31163812930943,41.40345764160156,5659400,0.0,0,-0.022852658887181132,0.9935897130750302,,,,41.97942892097029,,,,41.26988983154297
2017-03-01,41.73735028398509,42.98947079250464,41.712308892792976,42.563751220703125,5952800,0.0,0,0.02802407444193067,1.0214341451589815,,,,42.117159106686685,,,,41.603797912597656
2017-03-02,42.48863136095139,42.91435100788128,42.07125778445602,42.60549545288086,4947400,0.0,0,0.000980746080421424,1.0224359126932547,,,,42.117159106686685,,,,41.75404357910156
2017-03-03,42.72236559916895,42.8893156902878,42.405160744473946,42.79749298095703,3990700,0.0,0,0.004506402895572803,1.0270434208507533,,,,42.125508893468634,,,,41.854225158691406
2017-03-06,42.60550013904123,42.83088227725534,42.163081933965536,42.69732284545898,6826700,0.0,0,-0.0023405608254348786,1.0246395632538894,,,,42.125508893468634,,,,42.09629821777344
2017-03-07,42.68897351877462,42.94774631058428,41.82918487703532,41.86257553100586,3413700,0.0,0,-0.019550343178996177,1.004607508157499,,,,42.125508893468634,,,,41.68727111816406
2017-03-08,41.86256939060255,42.5220171960988,41.804137346878925,41.92100143432617,5849200,0.0,0,0.0013956595498296753,1.0060095982200896,,,,42.125508893468634,,,,41.10294723510742
2017-03-09,41.754055425537,41.8876148504827,40.83583159276591,41.1363410949707,4951800,0.0,0,-0.018717595298497924,0.9871795176942015,,,,41.91265119263528,,,,41.65388488769531
2017-03-10,41.38676334303354,41.69561888287942,40.87756709520458,41.62883758544922,4704400,0.0,0,0.011972296936703763,0.9989983240098685,,,,41.91265119263528,,,,40.8525276184082
2017-03-13,41.62883228164073,42.64722464754825,41.62048621267907,42.563751220703125,5771600,0.0,0,0.022458317106137216,1.0214341451589817,42.045795631408694,42.98295626405429,41.1086349987631,41.91265119263528,,,,40.22646331787109
2017-03-14,42.08795086386471,42.229859538877626,41.46189048516084,41.745704650878906,5883000,0.0,0,-0.019219325044506852,1.0018028703116133,42.04955196380615,42.98119308511425,41.117910842498056,41.891788951675096,,,,40.51863098144531
2017-03-15,42.13803008145096,43.0729458720794,41.87091128412855,43.03955841064453,6299200,0.0,0,0.030993697928593633,1.0328524458580495,42.074594497680664,43.08217036641664,41.06701862894469,41.95438873242266,,,,40.53532791137695
2017-03-16,43.11468702704365,43.6071879210076,42.66392284931922,42.722354888916016,5216100,0.0,0,-0.007370045916875956,1.025240275906718,42.09713268280029,43.141233202259556,41.05303216334103,42.22150975688676,,,,41.89595413208008
2017-03-17,42.96444080827568,43.19816901294202,42.19647170331656,42.39681243896485,5309600,0.0,0,-0.00761995566016016,1.0174279904632986,42.13177490234375,43.16724441045246,41.09630539423504,42.22150975688676,,,,41.762393951416016
2017-03-20,42.28829116925613,42.41350451748562,41.87091758756813,42.15473175048828,5599300,0.0,0,-0.005709879459100176,1.0116185992794386,42.15180931091309,43.172511023739986,41.13110759808619,42.22150975688676,,,,41.40345764160156
2017-03-21,42.13803282154822,42.24655083511304,41.027820845041134,41.1196403503418,5192700,0.0,0,-0.02455457210054468,0.9867787374451796,42.10506343841553,43.22152681521013,40.98860006162092,42.22150975688676,42.22150975688676,,,42.58880233764648
2017-03-22,40.99443124614519,41.59545018673615,40.84417651099745,41.378414154052734,4048700,0.0,0,0.006293192292203154,0.9929887257897796,42.09504623413086,43.233834498181984,40.95625797007974,42.225682216002525,42.22150975688676,,,42.52202606201172
2017-03-23,41.3617209994904,41.69562113607001,41.05286544295428,41.15303421020508,2721500,0.0,0,-0.005446799942805058,0.9875801148549418,42.05122184753418,43.2626773585997,40.83976633646866,42.225682216002525,42.22150975688676,,,42.45523834228516
2017-03-24,41.32832791055672,41.33667716484784,40.74400748247948,40.794090270996094,3563200,0.0,0,-0.008722174345044409,0.978966268913478,42.002806663513184,43.32976366786302,40.67584965916335,42.17559770174354,42.17559770174354,,,42.92269515991211
2017-03-27,40.38506719374514,40.95269549903656,40.2181171302522,40.760704040527344,3191800,0.0,0,-0.0008184085059126378,0.9781650745919976,41.92225360870361,43.3431664117138,40.501340805693424,41.9126525256299,41.9126525256299,,,42.77244567871094
2017-03-28,40.844173206105054,41.0361646445239,40.57705440619124,40.92764663696289,4069800,0.0,0,0.004095674997898868,0.982171320831822,41.89846305847168,43.36893911374657,40.42798700319678,41.9126525256299,41.9126525256299,,,41.37007141113281
2017-03-29,40.91930621587204,42.25490039979906,40.87756949468202,42.19646835327149,3867400,0.0,0,0.031001580119260908,1.01262018372543,41.8800989151001,43.325575037163475,40.43462279303672,41.70814307159711,41.9126525256299,,,42.28829193115234
2017-03-30,42.23820811618393,42.41350745269829,41.73736105722046,41.854225158691406,5893200,0.0,0,-0.00811070707896222,1.004407118032988,41.842535400390624,43.248749675822694,40.43632112495855,41.31581229147525,41.9126525256299,,,42.85592269897461
2017-03-31,41.64553487352554,42.43854530421077,41.59545208239886,42.1881217956543,4851500,0.0,0,0.007977608848256379,1.0124198851450597,41.812066841125485,43.158709559658526,40.465424122592445,41.32833121723149,41.9126525256299,,,42.95608139038086
2017-04-03,42.30498540423621,42.43854481956159,41.42850154214418,41.68727111816406,2746700,0.0,0,-0.011871841081624646,1.0004005971607408,41.76156425476074,43.04524267741563,40.477885832105855,41.32833121723149,41.9126525256299,,,43.69066619873047
2017-04-04,41.92100340767671,42.004476849980506,41.35337508394932,41.9877815246582,2445700,0.0,0,0.007208685011842908,1.007612169951332,41.76782455444336,43.054663981543335,40.48098512734338,41.32833121723149,41.9126525256299,,,43.83256912231445
2017-04-05,42.288282173195775,42.722350987928,41.23650237218437,41.26988983154297,4060300,0.0,0,-0.017097633336346618,0.9903843865242636,41.7352689743042,43.03798018069452,40.43255776791388,41.4702340590901,41.9126525256299,,,43.96612930297852
2017-04-06,41.461889241840176,42.112994181496745,41.31163768501998,41.603797912597656,4536100,0.0,0,0.00809084013593564,0.9983974282687581,41.75864181518555,43.03371587653086,40.483567753840234,41.4702340590901,41.9126525256299,,,44.53767013549805
2017-04-07,41.52866151639324,42.09628970744227,41.3283208436613,41.75404357910156,3526800,0.0,0,0.003611344974310926,1.0020029858037014,41.764902114868164,43.03857905076336,40.49122517897297,41.649702697059624,41.9126525256299,,,44.10901641845703
2017-04-10,42.00447991324204,42.4051581972744,41.83752983215156,41.854225158691406,3773900,0.0,0,0.002399326412543923,1.004407118032988,41.72942581176758,42.94997795312733,40.50887367040782,41.799960241305016,41.9126525256299,,,43.747596740722656
2017-04-11,41.89595750453994,42.18812091199264,41.66222932602387,42.09629821777344,4537300,0.0,0,0.0057837185651916645,1.0102163261285662,41.746955490112306,42.97807900152966,40.515831978694955,41.979426680056186,41.9126525256299,,,43.6551399230957
2017-04-12,42.22151196377322,42.52201826002459,41.59545160737782,41.68727111816406,2986600,0.0,0,-0.00971646241893731,1.000400597160741,41.67934112548828,42.756409210359095,40.60227304061746,41.979426680056186,41.9126525256299,,,44.36115646362305
2017-04-13,41.620489528251305,41.73735360886696,40.9860799701844,41.10294723510742,3373800,0.0,0,-0.014016841769286192,0.9863781402844395,41.598370742797854,42.588713979032946,40.60802750656276,41.8542154790562,41.9126525256299,,,44.529258728027344
2017-04-17,41.13633935169389,41.6956216091644,41.12799328112317,41.65388488769531,3563200,0.0,0,0.013403847890433473,0.9995994028392607,41.561224365234374,42.48150984416734,40.640938886301406,41.8542154790562,41.9126525256299,,,44.61331558227539
2017-04-18,41.4034606537809,41.74570688508352,40.60210409038569,40.8525276184082,3526500,0.0,0,-0.019238476109675773,0.9803686336084915,41.49611415863037,42.423535746694284,40.568692570566455,41.662227539156845,41.9126525256299,,,44.65533828735352
2017-04-19,40.73565958007198,41.03616905837465,39.88421711965032,40.22646331787109,5526800,0.0,0,-0.015324983227109068,0.9653445007420575,41.45145530700684,42.523519252107285,40.37939136190639,41.203117689837455,41.74570252032896,,,44.08380126953125
2017-04-20,40.30159492018434,40.91930926649485,40.17638474727959,40.51863098144531,3066800,0.0,0,0.007263071109819164,0.9723558664964199,41.40846614837646,42.55594454125845,40.260987755494476,41.203117689837455,41.74570252032896,,,44.394775390625
2017-04-21,40.49358800111642,40.90261555778987,40.36837782325905,40.53532791137695,4201400,0.0,0,0.0004120803079277202,0.9727565552013011,41.37758083343506,42.5833173711286,40.17184429574152,41.203117689837455,41.74570252032896,,,44.05857467651367
2017-04-24,41.20311572254637,42.10464089875885,40.9944289558676,41.89595413208008,5269900,0.0,0,0.03356642935460852,1.0054085193906979,41.43267402648926,42.62725323221204,40.23809482076648,41.203117689837455,41.541193066296174,,,43.73919677734375
