Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,42.16164896146667,43.00745444179867,41.37100257337863,41.508907318115234,7500,0.0,0,-0.008128175966030993,0.9715944649717656,41.105309867858885,42.99281030576018,39.21780942995759,40.75043699677245,42.20761866263094,,,51.82407760620117
2017-03-22,41.78471617272236,42.952298302009225,40.72745574257006,41.82149124145508,21600,0.0,0,0.007530526422781181,0.9789110827624634,41.141164779663086,43.05458196031238,39.22774759901379,40.75043699677245,42.20761866263094,,,51.64020156860352
2017-03-23,42.01455761323109,43.09939765650835,41.78471868045309,42.08810424804688,6600,0.0,0,0.006375023909418243,0.9851516643202686,41.17242298126221,43.126286281963296,39.21855968056112,40.796408604127286,42.20761866263094,,,51.29085159301758
2017-03-24,42.198423928536215,43.264876296528726,41.44455260842409,43.2372932434082,3800,0.0,0,0.027304365827183874,1.0120506057581282,41.25792274475098,43.408418254720786,39.10742723478117,40.87914792413747,42.20761866263094,,,51.75972366333008
2017-03-27,42.92471060463121,42.92471060463121,40.95729023203349,42.70406723022461,4500,0.0,0,-0.012332548436409962,0.999569442642518,41.256083488464355,43.40150467769716,39.11066229923155,40.87914792413747,42.20761866263094,,,51.79648971557617
2017-03-28,42.57536236447631,42.75003867933286,42.0605219264404,42.161651611328125,6500,0.0,0,-0.0127017320381273,0.9868731794285724,41.27722854614258,43.449721745372685,39.10473534691248,40.938910639296594,42.20761866263094,,,52.77101516723633
2017-03-29,42.38228820460037,42.74083980447897,42.207611917784895,42.57535552978516,3300,0.0,0,0.009812327141991872,0.9965567019127832,41.300672149658205,43.518595085380575,39.082749213935834,41.44455381761844,42.20761866263094,,,52.40327453613281
2017-03-30,42.46503210155948,43.85326096267428,42.46503210155948,43.54067993164063,6700,0.0,0,0.02267331393580818,1.0191519448700854,41.3999626159668,43.824991309304544,38.974933922629056,42.152452009319475,42.20761866263094,,,53.32262802124024
2017-03-31,42.98906226043675,44.07390204673708,42.98906226043675,43.93600082397461,5800,0.0,0,0.00907934586585779,1.0284051778674226,41.45190582275391,44.043627133499385,38.86018451200843,42.400678894653566,42.20761866263094,,,54.73844146728516
2017-04-03,43.2097160178816,43.2097160178816,42.37310250760516,42.84197235107422,16400,0.0,0,-0.024900501920589235,1.0027973727607908,41.522696304321286,44.18489622672273,38.860496381919845,42.400678894653566,42.20761866263094,,,54.15005111694336
2017-04-04,43.20052569299335,45.47133187703911,42.455846316779294,44.1474609375,18600,0.0,0,0.03047218684816344,1.033354801674405,41.68909969329834,44.564562699412086,38.81363668718459,43.2143110545363,42.20761866263094,,,53.94778823852539
2017-04-05,44.59794416763204,44.7358489276336,43.071813821832784,43.40278244018555,11500,0.0,0,-0.016867980207711186,1.0159241933322178,41.80861644744873,44.7601791510469,38.85705374385056,43.2143110545363,42.20761866263094,,,53.32262802124024
2017-04-06,43.724559124891584,45.0484300936729,43.255685745675216,43.83488082885742,7400,0.0,0,0.009955545805556687,1.02603827317391,41.98513298034668,44.97820304502923,38.99206291566412,43.2143110545363,42.20761866263094,,,54.69246292114258
2017-04-07,44.01875277031503,45.04843019274272,44.01875277031503,44.31294631958008,2200,0.0,0,0.010906052022569668,1.0372282999582922,42.211294937133786,45.19000386820462,39.23258600606295,43.76592690173976,42.20761866263094,,,54.64649963378906
2017-04-10,43.2189007529173,44.53357940581409,43.20970874097372,43.798095703125,5200,0.0,0,-0.01161851466029884,1.02517724774915,42.389189910888675,45.299221229850524,39.479158591926826,43.839471897412004,41.98237571439267,,,53.95698928833008
2017-04-11,44.570371392474655,44.570371392474655,42.83278938910041,43.66940307617188,7700,0.0,0,-0.0029383155794130422,1.022164953470429,42.57673950195313,45.301276995622324,39.85220200828393,43.92221719232214,41.98237571439267,,,54.22360229492188
2017-04-12,43.43955817154084,43.724559709918246,43.20971923941628,43.29246139526367,5700,0.0,0,-0.008631711320869595,1.013341920669762,42.775780296325685,45.05853401536065,40.49302657729072,43.92221719232214,41.98237571439267,,,54.196022033691406
2017-04-13,43.439552599996496,43.94519748440389,42.354712698944745,43.2372932434082,6400,0.0,0,-0.001274313126984783,1.0120506057581287,42.93207015991211,44.860808099643215,41.003332220181,43.91302228799193,41.98237571439267,,,54.47182846069336
2017-04-17,43.33842302751028,43.66939160925795,43.20971380284471,43.6234245300293,9200,0.0,0,0.008930514786097632,1.0210887386571308,43.07916679382324,44.72387439532997,41.43445919231651,43.91302228799193,41.98237571439267,,,54.06730651855469
2017-04-18,43.862455176431965,45.77471652273798,43.20971353703577,44.82777786254883,10200,0.0,0,0.027607950212402255,1.0492789057164216,43.22810249328613,44.939138291432684,41.517066695139576,44.064714610841364,42.1340680372421,,,56.03473663330078
2017-04-19,45.20471992933862,45.92181978938971,43.614234924316406,43.614234924316406,5400,0.0,0,-0.02707122672806561,1.0208736385587958,43.33336887359619,44.85500701603185,41.81173073116054,44.13826624416723,42.207619670567965,,,55.80489349365234
2017-04-20,45.03004386078101,45.04843139648438,44.77262537506153,45.048431396484375,6100,0.0,0,0.03288367833705497,1.0544437189119422,43.49471588134766,45.02529743835817,41.964134324337145,44.13826624416723,42.207619670567965,,,55.529083251953125
2017-04-21,45.04843667708509,46.98827808288169,44.82778972984416,46.3998908996582,10300,0.0,0,0.03000014564945097,1.0860771840584493,43.71030521392822,45.570728271626805,41.84988215622964,44.67149539091322,42.80061153247307,,,56.494407653808594
2017-04-24,47.34681556136364,51.48391595022066,47.34681556136364,50.70246505737305,15400,0.0,0,0.0927281093617085,1.1867870679570776,44.083563804626465,47.65254841597564,40.51457919327729,46.9193143245827,45.55407364446441,,,56.28295516967773
2017-04-25,51.71375855155613,54.40747105534006,51.58504931362467,52.86295318603516,11700,0.0,0,0.04261110630848797,1.2373573778753353,44.591508102416995,49.777436166555674,39.405580038278316,48.3810918771424,47.42955705565237,,,56.39327621459961
2017-04-26,52.76181279921739,54.747620584677165,52.76181279921739,53.70874786376953,15900,0.0,0,0.015999762153995567,1.2571548016208323,45.168862915039064,51.58438638192868,38.75333944814945,48.55116664181095,47.73753816362361,,,56.724246978759766
2017-04-27,48.01794573243581,53.589242298231554,48.01794573243581,51.82407760620117,13200,0.0,0,-0.03509056406134736,1.213040530519526,45.63129901885986,52.551527180003234,38.71107085771649,48.978667060856466,47.73753816362361,41.47902782970169,,55.4371452331543
2017-04-28,51.1069771525371,51.85165643954337,51.08858961997437,51.64020156860352,8200,0.0,0,-0.0035480812412114204,1.2087365641683605,46.03627510070801,53.36041897790158,38.71213122351444,48.978667060856466,47.852455408355326,41.47902782970169,,56.31972503662109
2017-05-01,51.9435932505774,51.9895603308024,51.09778775183455,51.29085159301758,10400,0.0,0,-0.006765077690911725,1.200559367403916,46.40401763916016,54.00578732285666,38.802247955463656,49.180927754496786,47.852455408355326,41.502013633379114,,56.55875778198242
2017-05-02,51.23569121053986,52.62392024005073,50.76682136064572,51.75972366333008,11200,0.0,0,0.009141436645133227,1.21153420479976,46.84990520477295,54.60986905984934,39.089941349696566,49.76012297986935,47.852455408355326,41.54338329338421,,58.02972412109375
2017-05-03,52.09068319901706,52.7158452280947,51.79648971557617,51.79648971557617,2900,0.0,0,0.0007103216486479269,1.2123947837735067,47.23235664367676,55.175670790139776,39.28904249721374,49.78770515726066,48.40407125555878,41.54338329338421,,58.48939514160156
2017-05-04,52.18262461138625,53.046821157972126,51.83327199308385,52.77101516723633,6300,0.0,0,0.018814507643499567,1.2352053946997523,47.700768280029294,55.790655162660514,39.610881397398074,51.0472180730204,48.47761625123103,41.573264650963765,,57.33102035522461
2017-05-05,52.74343516079304,53.42375991717716,52.403274536132805,52.40327453613281,8700,0.0,0,-0.006968610134523878,1.226597729868029,48.129187965393065,56.26266507263236,39.99571085815377,51.38278315855649,48.55116664181095,41.826086240124695,,57.35860061645508
2017-05-08,53.12036865476141,53.82827293037377,52.4032723657016,53.32262802124024,14800,0.0,0,0.017543817504639403,1.2481169365924387,48.57967205047608,56.81627395096881,40.34307014998335,51.38278315855649,48.55116664181095,42.180035335975205,,57.3677864074707
2017-05-09,53.405374946136,55.032635022799816,52.09988797485889,54.73844146728516,14300,0.0,0,0.026551831719189734,1.2812567274587117,49.12668933868408,57.47402295987517,40.77935571749299,51.525290377617814,48.69367386087228,42.30414877864226,,58.14925003051758
2017-05-10,54.33391944784295,55.37279235133101,53.80988698923916,54.15005111694336,10700,0.0,0,-0.010749125012875282,1.2674843387216705,49.65072174072266,57.87556182763994,41.42588165380538,53.06980685598836,48.863752525137876,42.30414877864226,,59.65303039550781
2017-05-11,54.159239610969045,54.159239610969045,53.32262613431661,53.94778823852539,5400,0.0,0,-0.003735229685770003,1.2627499935934288,50.183488082885745,58.0612783684419,42.30569779732959,53.06980685598836,48.863752525137876,42.71096485858362,,59.18251800537109
2017-05-12,53.276660939876,53.32262802124024,53.04682202599135,53.32262802124024,1600,0.0,0,-0.011588245555518628,1.2481169365924385,50.68775482177735,57.98625840783997,43.389251235714724,53.06980685598836,48.863752525137876,42.71096485858362,,59.034912109375
2017-05-15,53.65359017320124,54.69246292114258,52.51358775416873,54.69246292114258,4000,0.0,0,0.02568956090004959,1.2801805126454133,51.24120674133301,57.96295794195727,44.51945554070875,53.58464103345359,48.863752525137876,42.71096485858362,,58.859622955322266
2017-05-16,54.71085424997269,55.15214805675119,54.24198440248292,54.64649963378906,6500,0.0,0,-0.0008403952738385012,1.279104654992926,51.73214282989502,57.91562354095433,45.54866211883571,53.60303217220743,48.863752525137876,42.986772782185355,,59.18251800537109
2017-05-17,54.37989561110884,54.85795752892142,53.35941013753238,53.95698928833008,6600,0.0,0,-0.01261764889022543,1.2629653615623722,52.249280548095705,57.23229674888153,47.26626434730988,53.73634016309495,48.863752525137876,42.910923805902335,,60.27114868164063
2017-05-18,54.50860384301741,54.50860384301741,53.78231195104304,54.22360229492188,12300,0.0,0,0.004941213550057499,1.2692059431201774,52.708039093017575,56.487396958186636,48.928681227848514,53.73634016309495,48.863752525137876,42.952296453357405,,59.50542449951172
2017-05-19,53.99376264691695,54.42586097063915,53.42376306526442,54.196022033691406,9900,0.0,0,-0.0005086394127867822,1.2685603749545633,53.09784564971924,55.5618038411825,50.63388745825598,53.73634016309495,48.863752525137876,42.952296453357405,,59.30244445800781
2017-05-22,54.70166739934608,55.72215284809435,54.24198952204065,54.47182846069336,18500,0.0,0,0.005089052972015118,1.2750161459009064,53.28631381988525,55.55545906685536,51.01716857291514,54.117870301131546,49.46593319256506,42.9476990011923,,59.48697280883789
2017-05-23,53.92020975625328,54.70166064840512,52.94569151409179,54.06730651855469,8900,0.0,0,-0.007426259656963308,1.2655475449346256,53.34653148651123,55.63157914644591,51.061483826576556,54.117870301131546,49.46593319256506,42.9476990011923,,59.32090759277344
2017-05-24,53.96618608618433,56.080703721823895,53.96618608618433,56.03473663330078,17100,0.0,0,0.03638853572391132,1.3115989669837875,53.46283092498779,56.03213674364664,50.893525106328944,54.29714573799632,49.84746932307015,43.09939132404173,,59.41316604614258
2017-05-25,53.304244786632594,56.86215047855865,53.304244786632594,55.80489349365234,20100,0.0,0,-0.0041017974466904805,1.3062190536899316,53.66187171936035,56.30898477226282,51.01475866645788,54.687869116363686,50.817387926810085,43.172942957367596,,59.70838165283203
2017-05-26,55.1613395852262,55.85085633004153,54.77521189152011,55.529083251953125,12100,0.0,0,-0.004942402438785853,1.299763193453386,53.856315803527835,56.451092957888264,51.261538649167406,54.90392099632522,50.84497010420141,43.172942957367596,,60.0589485168457
2017-05-30,55.47392228035686,61.01763945642045,55.11537412364434,56.494407653808594,9400,0.0,0,0.017384122793374424,1.3223584364106882,54.11649360656738,56.67296503312848,51.560022180006285,56.981665485256116,54.18222750889204,43.736053461693146,,61.45203399658203
2017-05-31,56.43005193641229,57.00005146912575,56.17262996432915,56.28295516967773,16200,0.0,0,-0.0037428923129281255,1.317408991184111,54.342655181884766,56.82351463807262,51.86179572569691,56.981665485256116,54.51779259442813,46.236693984523555,,62.300777435302734
2017-06-01,57.00005080873262,57.4597286378353,56.08988716400136,56.39327621459961,5900,0.0,0,0.0019601146490850763,1.3199912638465674,54.57249450683594,56.913536183461396,52.23145283021048,56.981665485256116,54.51779259442813,47.90532446639739,,61.996341705322266
2017-06-02,56.53118312485953,57.45973083199659,56.08069729202867,56.724246978759766,5700,0.0,0,0.005868975636398099,1.3277382604143413,54.77015609741211,57.13710747434632,52.4032047204779,56.981665485256116,54.51779259442813,48.14435240271728,,62.22697830200195
2017-06-05,56.58633980062044,57.82747203772199,55.22569385358815,55.4371452331543,10400,0.0,0,-0.022690503870195444,1.297611210277803,54.92184963226318,57.03529824416678,52.80840102035958,56.981665485256116,55.89223040853308,48.35810261224004,46.62052006821169,63.18645477294922
2017-06-06,55.16133847182078,56.47601731929758,55.07859632383051,56.31972503662109,26900,0.0,0,0.015920368910680605,1.3182696594480603,55.07170448303223,57.134189320011124,53.00921964605333,57.16094212152652,55.89223040853308,48.415561234605896,46.62052006821169,63.647735595703125
2017-06-07,56.4208530370867,56.85295129783419,55.62101463505619,56.55875778198242,34600,0.0,0,0.00424421009168463,1.3238646728402514,55.16272029876709,57.31794570870625,53.007494888827935,57.16094212152652,55.89223040853308,48.51669158142606,46.62052006821169,63.1956787109375
2017-06-08,56.56794858610457,58.04811165382444,56.31053014200138,58.02972412109375,12100,0.0,0,0.026007755417498224,1.358295421457347,55.35670394897461,57.79543806847944,52.91796982946978,57.89642567397028,56.40706458599831,48.80628919411234,46.62052006821169,63.65696716308594
2017-06-09,57.91939572124312,58.82955919711318,57.1931040443134,58.48939514160156,8600,0.0,0,0.007921302874861036,1.3690548908842477,55.58378429412842,58.28966437820364,52.8779042100532,58.04811789012548,56.42545572475215,49.095888206409725,46.62052006821169,63.09420394897461
2017-06-12,57.34021236885078,57.65279343809407,56.40246916112091,57.33102035522461,12300,0.0,0,-0.019804868618876204,1.3419409386382553,55.784203910827635,58.3809031487153,53.18750467293997,56.95407776047185,56.55876371563967,49.762417162125715,46.62052006821169,64.21048736572266
2017-06-13,57.47811783746296,58.72844212998464,56.430052917867904,57.35860061645508,13400,0.0,0,0.0004810704756270656,1.3425865068038694,55.91751079559326,58.55022206951299,53.28479952167353,56.95407776047185,56.55876371563967,49.96697490018372,46.62052006821169,63.24181365966797
2017-06-14,57.87343124696444,57.87343124696444,56.45762289073159,57.3677864074707,6700,0.0,0,0.00016014670715303048,1.342801517612002,56.053575134277345,58.690796782994475,53.416353485560215,56.95407776047185,56.55876371563967,49.96697490018372,46.62052006821169,53.610233306884766
2017-06-15,57.50570031690937,58.14925003051759,57.00005536588285,58.14925003051758,9100,0.0,0,0.013621993665509535,1.3610931513789493,56.263188171386716,58.86635765654604,53.66001868622739,56.95407776047185,56.76561360529459,50.109482119245044,46.76302728727302,53.803977966308594
2017-06-16,57.67873919592155,60.19734013080176,56.86688136277517,59.65303039550781,30900,0.22,0,0.025860700941130466,1.396291974319781,56.53465957641602,59.3561401412792,53.71317901155284,57.63796822731614,56.76561360529459,50.966779690563115,46.933105951538614,53.70248031616211
2017-06-19,58.41678773035202,60.5017856093572,58.41678773035202,59.18251800537109,12900,0.0,0,-0.007887485128872163,1.3852787421367703,56.783984375,59.61614624033578,53.951822509664225,58.06140012220669,56.76561360529459,50.966779690563115,46.933105951538614,54.85569381713867
2017-06-20,58.89652600741755,60.42798314951866,57.85402699210449,59.034912109375,17400,0.0,0,-0.0024940793492884694,1.3818237470329986,57.012138557434085,59.796766808922264,54.227510305945906,58.40615787567929,56.76561360529459,50.966779690563115,46.933105951538614,55.7874870300293
2017-06-21,59.27477774455363,59.4592878559411,58.58285426893628,58.859622955322266,7200,0.0,0,-0.002969245617372551,1.3777207729281395,57.25175437927246,59.79315080893151,54.71035794961342,58.45212738523905,56.981665485256116,51.22419677929574,46.933105951538614,55.8336181640625
2017-06-22,58.841166583847055,59.32090409726511,58.82271487030755,59.18251800537109,6000,0.0,0,0.005485849786939889,1.38527874213677,57.40914344787598,60.01927527150106,54.799011624250895,58.45212738523905,56.981665485256116,51.23339234867265,46.933105951538614,55.39077758789063
2017-06-23,59.3762598686025,60.61249308841345,58.7858190712884,60.27114868164063,33200,0.0,0,0.018394463651761894,1.4107602016065632,57.63245620727539,60.41578524712765,54.84912716742313,58.52127300314068,56.981665485256116,51.30004634411641,46.933105951538614,55.81515884399414
2017-06-26,59.97593447799314,60.35418235349411,58.33376688162332,59.50542449951172,10300,0.0,0,-0.01270465552554112,1.392836979216009,57.83127326965332,60.55190505085976,55.11064148844689,58.53505798957252,56.981665485256116,51.30004634411641,46.933105951538614,54.329833984375
2017-06-27,60.22500895060559,60.22500895060559,58.70277964940181,59.30244445800781,11000,0.0,0,-0.00341111828394014,1.3880858475296571,57.971675109863284,60.691670716384486,55.25167950334208,58.73968722559431,56.981665485256116,51.30004634411641,46.933105951538614,54.5235595703125
2017-06-28,59.00723524050792,59.64380711291853,59.00723524050792,59.48697280883789,4400,0.0,0,0.0031116483058424294,1.3924050825054866,58.13187599182129,60.81184778673353,55.45190419690905,58.73968722559431,56.981665485256116,51.7919017468483,47.107786199920284,55.0032958984375
2017-06-29,59.8744449543579,60.24347220828401,58.69355985337716,59.32090759277344,7500,0.0,0,-0.0027916232449431977,1.3885180121107872,58.27825756072998,60.88023583522031,55.676279286239655,59.23326004025897,57.16094212152652,51.7919017468483,47.107786199920284,54.8095703125
2017-06-30,59.60690378185208,59.60690378185208,58.90575266313449,59.41316604614258,11400,0.0,0,0.0015552434565309081,1.3906774956633978,58.41270351409912,60.956193802373406,55.869213225824836,59.23326004025897,57.16094212152652,52.07230753053324,47.287061636785054,54.63427734375
2017-07-03,59.569995556003285,59.70838165283203,58.32453476176309,59.70838165283203,3800,0.0,0,0.004968858358098238,1.397587575161144,58.626265335083005,60.82493952146776,56.42759114869825,59.468513925088274,57.89642567397028,52.752628521586885,47.67778501515244,54.46821594238281
2017-07-05,59.77295576955968,60.33572068678026,58.914970489092944,60.0589485168457,7600,0.0,0,0.005871317465142578,1.405793255500254,58.813226509094235,60.82124941710987,56.8052036010786,59.468513925088274,58.04811789012548,52.87444555026332,47.67778501515244,54.49589538574219
2017-07-06,60.42798663704859,62.61446746605969,60.19734546667818,61.45203399658203,32600,0.0,0,0.023195302517585503,1.4384010553387636,59.05789031982422,61.10003283598942,57.01574780365902,60.46950111391139,58.8465318949451,55.58194649707408,49.81529221924245,54.25602722167969
2017-07-07,61.11989604173041,62.42071532092413,61.11989604173041,62.300777435302734,6300,0.0,0,0.013811478376255293,1.4582675004109578,59.27144298553467,61.70012142388578,56.842764547183556,60.46950111391139,58.8465318949451,55.74972903984212,50.3209353975643,54.46821594238281
2017-07-10,62.26388629863136,62.522203274623664,60.79701188269946,61.996341705322266,5700,0.0,0,-0.004886547849208056,1.4511416064932545,59.446790313720705,62.12106752387922,56.77251310356219,60.46950111391139,58.8465318949451,55.74972903984212,50.73464125619256,54.23757553100586
2017-07-11,63.47244611982113,63.47244611982113,62.22697830200196,62.22697830200195,2200,0.0,0,0.0037201646151305834,1.4565400921492744,59.69158821105957,62.442432672134494,56.94074374998464,60.89849044079211,59.27552122182582,55.74972903984212,50.87254759949525,52.99211120605469
2017-07-12,62.35614512943533,63.18645477294922,61.673449217483984,63.18645477294922,11600,0.0,0,0.015418978988352983,1.4789984532258178,59.98298091888428,62.91433998742552,57.05162185034304,60.89849044079211,59.27552122182582,56.4369479468946,50.87254759949525,52.93676376342773
2017-07-13,62.826653589808046,63.76767350936619,62.65137108605502,63.647735595703125,3900,0.0,0,0.007300311821757388,1.489795603118263,60.2969783782959,63.383536186007646,57.21042057058415,61.04610413556464,59.694344072211194,56.5265862650298,50.98746484422697,52.99211120605469
2017-07-14,63.61082998921511,64.39501557491013,62.65136894436866,63.1956787109375,36200,0.0,0,-0.007102481817061634,1.4792143569359772,60.549299812316896,63.71720599620317,57.38139362843062,61.35977516833661,60.35277285845576,56.5265862650298,50.98746484422697,52.49393081665039
2017-07-17,63.47245703023129,63.65696716308594,63.19568479233894,63.65696716308594,2100,0.0,0,0.007299367006696977,1.4900116854088281,60.749496650695804,64.16472800677667,57.33426529461494,61.65499303200154,60.39874236801552,57.15174512998429,50.98746484422697,52.81682205200195
2017-07-18,63.4909070809385,65.31758841939354,62.7805353062458,63.09420394897461,36500,0.0,0,-0.008840559630645894,1.476839148253612,60.94508094787598,64.42706661543443,57.46309528031754,62.757466943035865,60.86002879025723,57.23678680743882,51.53908069143043,52.65076446533203
2017-07-19,62.63290292583571,64.89318312037706,57.06061253821987,64.21048736572266,40200,0.0,0,0.017692329039459942,1.5029678724028708,61.20385971069336,64.84688181461233,57.560837606774385,61.18910047880671,60.87382066863073,56.75642073805576,51.61262568710267,52.54005432128906
2017-07-20,64.34888849576393,64.65333653920388,63.24181365966796,63.24181365966797,22800,0.0,0,-0.015085911130644836,1.4802942326475867,61.42296924591064,65.0015297365606,57.84440875526069,61.18910047880671,60.88760565506257,56.75642073805576,51.686176077682596,52.58618927001953
2017-07-21,63.31561049667555,63.31561049667555,51.19311486725581,53.610233306884766,76500,0.0,0,-0.1522976618699612,1.2548488821357708,61.14435501098633,66.02479446347552,56.26391555849715,58.25535164332467,58.25535164332467,56.75642073805576,51.686176077682596,52.87217712402344
2017-07-24,53.23198878515599,54.20990520465797,52.82605802750125,53.803977966308594,22900,0.0,0,0.003613949193519872,1.2593838422413548,60.82099647521973,66.66358996347965,54.978402986959814,58.25535164332467,58.25535164332467,56.85984568288322,51.686176077682596,52.0418701171875
2017-07-25,54.25602114439956,55.25238900433996,53.50874260996598,53.70248031616211,13900,0.0,0,-0.0018864339400711527,1.2570080978177736,60.53084926605224,67.14077646448347,53.92092206762102,58.25535164332467,58.25535164332467,57.20179091630536,51.686176077682596,52.94598388671875
2017-07-26,53.9239050594036,55.86128943691072,53.19507813366044,54.85569381713867,16200,0.0,0,0.021474119895156685,1.2840012404194954,60.30851173400879,67.3582019775912,53.25882149042639,58.25535164332467,58.25535164332467,57.41350686375064,51.686176077682596,53.4995231628418
2017-07-27,54.32060905583351,56.34102442737282,53.72094060929057,55.7874870300293,9600,0.0,0,0.01698626246523749,1.3058116224949514,60.12353744506836,67.44173355543407,52.80534133470265,58.25535164332467,58.25535164332467,57.585885740486944,51.686176077682596,53.23198318481445
2017-07-28,56.091935163590215,56.11038688060008,54.90182581124296,55.8336181640625,14700,0.0,0,0.0008269082636465086,1.3068914089163581,59.94917297363281,67.50058164625247,52.397764301013154,58.25535164332467,58.25535164332467,57.716896435247584,51.686176077682596,52.890625
2017-07-31,55.815156445154585,55.92586320807028,55.316970733077135,55.39077758789063,21900,0.0,0,-0.007931432544289296,1.2965258878638268,59.748053550720215,67.55852117981416,51.937585921626265,58.04314899381643,58.25535164332467,57.716896435247584,51.686176077682596,53.481075286865234
2017-08-01,55.40000406608696,55.94431732616422,55.35387653949832,55.81515884399414,4900,0.0,0,0.00766158690280383,1.3064593336254304,59.55339241027832,67.5519706218866,51.554814198670044,57.923225703229846,58.25535164332467,57.7514692441984,51.686176077682596,53.8685417175293
