Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.928159244458746,12.10040686236984,11.669787406921388,11.669787406921388,7000,0.2,0,,,,,,,,,,12.444902420043944
2017-02-14,11.583662434566229,12.487963396513036,11.583662434566229,12.315715789794922,14200,0.0,0,0.055350484147674406,1.0553504841476744,,,,,,,,12.617149353027344
2017-02-15,12.229593017341813,12.272655129432678,11.712850136275849,12.057345390319824,4000,0.0,0,-0.02097891863412349,1.0332103722102575,,,,,,,,12.918583869934082
2017-02-16,12.01428252859949,12.384615519595997,11.94538348208964,12.143468856811523,7600,0.0,0,0.0071428215501601056,1.0405904095227299,,,,,,,,13.607576370239258
2017-02-17,12.057345192925574,12.531026775487373,11.842035457337618,11.971220970153809,72800,0.0,0,-0.014184405517793874,1.0258302531761323,,,,,,,,13.69369888305664
2017-02-21,11.971219755017325,12.531025503527903,11.798972148299212,12.315715789794922,37700,0.0,0,0.028776915947002824,1.0553504841476744,,,,,,,,13.30614185333252
2017-02-22,12.315717199961188,12.901359129859555,12.246818149384907,12.574089050292969,7900,0.0,0,0.0209791509407955,1.0774908412500501,,,,,,,,13.263078689575195
2017-02-23,12.574088685695376,12.574088685695376,12.31571684285533,12.358778953552246,4900,0.0,0,-0.017123315723273524,1.05904062538639,,,,,,,,13.521450996398926
2017-02-24,12.315716370615707,12.401839767365736,12.057344537682791,12.100406646728516,13400,0.0,0,-0.02090597362366997,1.0369003500056673,,,,12.242510782212893,,,,12.617149353027344
2017-02-27,12.10040607606194,12.358777896809794,12.057343969047068,12.315715789794922,6400,0.0,0,0.01779354606438921,1.0553504841476744,,,,12.242510782212893,,,,12.918583869934082
2017-02-28,12.186529263339867,12.272653475917942,12.05734376581412,12.229591369628906,8800,0.0,0,-0.006993050313598537,1.0479703651135492,,,,12.307104633067702,,,,12.229591369628906
2017-03-01,12.358779252812454,12.358779252812454,11.885097666359371,12.014283180236816,33400,0.0,0,-0.017605509692399712,1.0295203126931949,,,,12.350165639079384,,,,12.272655487060549
