Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.19113853981713,24.81511593452496,23.90314770542084,24.76711654663086,151600,0.0,0,,,,,,,,,,21.599225997924805
2017-02-14,24.62311920021054,24.95910755269465,24.507924344552062,24.81511306762696,58600,0.0,0,0.001937913156169646,1.0019379131561696,,,,,,,,21.839223861694336
2017-02-15,24.671117931564154,24.767113031750128,24.335129587945737,24.479124069213867,43300,0.0,0,-0.013539692424428762,0.988371981983661,,,,,,,,21.45523452758789
2017-02-16,24.52712492695998,25.05510720413076,24.3831304262732,24.95911026000977,57800,0.0,0,0.019607980638472133,1.007751960670005,,,,,,,,21.407236099243164
2017-02-17,24.95911026000976,25.05510720413076,24.767116371767766,24.95911026000977,112300,0.0,0,0.0,1.007751960670005,,,,,,,,21.74322509765625
2017-02-21,24.86310863844259,24.959105564503883,24.67111661730908,24.911108016967773,41100,0.0,0,-0.0019232353454083917,1.0058138164798398,,,,,,,,21.887216567993164
2017-02-22,24.719118118286133,24.863112614913227,24.623121176871614,24.719118118286133,19100,0.0,0,-0.007706999566252537,0.9980620098324988,,,,,,,,22.511194229125977
2017-02-23,24.719118452716867,25.007107449867327,24.23913557013984,24.431129455566406,34500,0.0,0,-0.011650442436564323,0.9864341458388236,,,,,,,,22.559194564819336
2017-02-24,24.095138249108405,24.4311265937532,24.095138249108405,24.38312721252441,30000,0.0,0,-0.00196479835814789,0.9844960016486585,,,,24.4791274547758,,,,22.559194564819336
2017-02-27,24.23913199937236,24.4599236533946,23.99914059343797,24.14313507080078,19500,0.0,0,-0.009842549712013815,0.9748060508111527,,,,24.527123898784367,,,,22.75118827819824
2017-02-28,23.95114509389169,23.999142646789554,22.463197151197168,23.03917694091797,102700,0.0,0,-0.04572555000191181,0.9302325079926211,,,,23.759152177663964,,,,22.75118827819824
2017-03-01,23.42316055297852,23.95114273786488,23.32716362563653,23.42316055297852,51400,0.0,0,0.016666550764605992,0.945736275309967,,,,23.759152177663964,,,,22.655187606811523
2017-03-02,23.423160844884645,23.47116022464837,22.463195221479623,23.13517189025879,54100,0.0,0,-0.012295038582362028,0.9341084113162915,,,,23.759151212805197,,,,22.943178176879883
2017-03-03,23.135171077478752,23.25996579850193,22.75118520780468,22.99117660522461,32800,0.0,0,-0.0062240853760334724,0.928294440813788,,,,23.735151335673475,,,,22.60719108581543
2017-03-06,22.65518907855628,23.279166367571715,22.55919215001796,23.13517189025879,30900,0.0,0,0.006263067241258913,0.9341084113162916,,,,23.735151335673475,,,,22.84718513488769
2017-03-07,23.08717449381584,23.231170814488,22.94318000413296,23.03917694091797,34000,0.0,0,-0.00414930780701217,0.9302325079926212,,,,23.735151335673475,,,,22.559194564819336
2017-03-08,23.27916540369253,23.32716295047979,22.89517953642737,23.08717155456543,58000,0.0,0,0.0020831739679998407,0.9321703441374587,,,,23.46155943743711,,,,22.223203659057617
2017-03-09,23.13517181870681,23.37516322381583,23.087172439091542,23.23116874694824,40900,0.0,0,0.006237108432381122,0.9379843916512941,,,,23.46155943743711,,,,22.463197708129883
2017-03-10,23.37516329611004,23.423160844884645,22.943178033182136,23.13517189025879,34400,0.0,0,-0.004132243957896464,0.9341084113162919,,,,23.231168934134587,,,,22.271203994750977
2017-03-13,23.03917902583207,23.13517597130426,22.79918757764632,22.84718513488769,17500,0.0,0,-0.012448005864713507,0.9224806243339484,23.881546211242675,25.49880058584135,22.264291836644,23.20716897967225,,,,22.463197708129883
2017-03-14,22.79918757764632,22.94318208035988,22.55919612946057,22.84718513488769,20900,0.0,0,0.0,0.9224806243339484,23.78554964065552,25.4091277499628,22.16197153134824,22.967177723064,,,,23.2791690826416
2017-03-15,22.84718559558844,23.039179490404265,22.68399133429183,22.82798767089844,90000,0.0,0,-0.0008402551069600639,0.9217055052782801,23.68619337081909,25.28842883498143,22.08395790665675,22.991176497451303,,,,23.375167846679688
2017-03-16,22.79918275489305,22.99117660522461,22.79918275489305,22.99117660522461,29600,0.0,0,0.007148634241388008,0.9282944408137882,23.61179599761963,25.1977717505654,22.025820244673863,22.991176497451303,,,,23.85514640808105
2017-03-17,22.703189057545853,22.84718355027237,22.463197626005226,22.559194564819336,144400,0.0,0,-0.018789035803722598,0.9108526833289413,23.491800212860102,25.013012505192776,21.97058792052744,22.943179235444937,,,,24.28713035583496
2017-03-20,22.65519150363345,22.722388811506537,22.559194564819336,22.559194564819336,63000,0.0,0,0.0,0.9108526833289413,23.371804428100585,24.78474520273764,21.95886365346353,22.943179235444937,,,,24.52712631225586
2017-03-21,23.25997162785643,23.855151248255424,22.03121653695195,22.079214096069336,67800,0.0,0,-0.02127648960918671,0.8914729356765932,23.230209732055663,24.562149895266536,21.89826956884479,22.943183892603685,23.543161870541358,,,24.0471420288086
2017-03-22,22.07920879787869,22.22320327166704,21.55122845032505,21.599225997924805,61400,0.0,0,-0.021739365181027037,0.8720928799789176,23.0742151260376,24.402855107472533,21.74557514460266,22.70318984929024,23.303167827227902,,,23.999141693115234
2017-03-23,21.647229952492385,22.031217770896287,21.647229952492385,21.839223861694336,14300,0.0,0,0.011111410371491548,0.8817830618504193,22.944619846343997,24.22269437293276,21.66654531975523,22.70318984929024,23.303167827227902,,,23.999141693115234
2017-03-24,21.839220455106176,21.93521739473308,21.3112400336422,21.45523452758789,22400,0.0,0,-0.017582554056783883,0.8662790634990779,22.79822521209717,24.053983812671014,21.542466611523324,22.58319564094881,23.18317361888648,,,24.0471420288086
2017-03-27,20.975252598095217,21.599229987079635,20.9272532106414,21.407236099243164,52100,0.0,0,-0.0022371430283368854,0.8643410733315767,22.66143026351929,23.897046896892217,21.425813630146354,22.39120222944841,22.99118020738608,,,24.14313507080078
2017-03-28,21.21524463777301,21.79122448645711,21.21524463777301,21.74322509765625,56200,0.0,0,0.01569511341190677,0.8779070045040851,22.5966326713562,23.88169486942776,21.31157047328464,22.39120222944841,22.967180330254365,,,24.431129455566406
2017-03-29,21.50323066576313,21.935215950140176,21.50323066576313,21.887216567993164,31600,0.0,0,0.006622360284189721,0.8837208209839249,22.519835472106934,23.781249793078278,21.258421151135597,22.39120222944841,22.967180330254365,,,23.90314674377441
2017-03-30,21.935214498406275,22.65518870405863,21.887215119436,22.511194229125977,30800,0.0,0,0.028508771738718464,0.9089146161501085,22.48863658905029,23.717737187392096,21.259535990708493,22.39120222944841,22.967180330254365,,,24.09514236450196
2017-03-31,22.559194564819336,22.703189057545853,22.21360631748425,22.559194564819336,84800,0.0,0,0.0021322873946534315,0.9108526833289416,22.46703748703003,23.67482311188358,21.25925186217648,22.39120222944841,22.693588432018,,,23.85514640808105
2017-04-03,22.60719211873173,23.423163352167744,22.463197626005226,22.559194564819336,57800,0.0,0,0.0,0.9108526833289416,22.438238620758057,23.60736281190132,21.269114429614795,22.17520828140457,22.693588432018,,,24.09514236450196
2017-04-04,22.559194401956088,22.75118827819824,22.5111968483902,22.75118827819824,28300,0.0,0,0.008510663482565795,0.9186046439989464,22.42383918762207,23.56961351035086,21.278064864893285,22.17520828140457,22.46319792871548,,,23.999141693115234
