Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.699999809265137,11.850000381469728,11.350000381469728,11.600000381469728,353700,0,0,,,,,,,,,,11.199999809265137
2017-02-14,11.5,11.600000381469728,11.149999618530272,11.149999618530272,697300,0,0,-0.038793167943192874,0.9612068320568071,,,,,,,,11.199999809265137
2017-02-15,11.199999809265137,11.199999809265137,10.850000381469728,11.149999618530272,589300,0,0,0.0,0.9612068320568071,,,,,,,,11.0
2017-02-16,11.100000381469728,11.25,11.050000190734863,11.199999809265137,261000,0,0,0.004484322192421342,0.9655171931853065,,,,,,,,11.300000190734863
2017-02-17,11.199999809265137,11.5,11.029999732971191,11.449999809265137,459000,0,0,0.022321428951560307,0.9870689166145022,,,,,,,,11.399999618530272
2017-02-21,11.5,11.779999732971191,11.380000114440918,11.5,409400,0,0,0.004366828957883762,0.9913792777430014,,,,,,,,11.25
2017-02-22,11.5,11.649999618530272,11.199999809265137,11.300000190734863,319600,0,0,-0.017391287762185792,0.974137915442305,,,,,,,,11.449999809265137
2017-02-23,11.399999618530272,11.5,11.199999809265137,11.449999809265137,425500,0,0,0.013274302300743557,0.9870689166145024,,,,,,,,12.199999809265137
2017-02-24,11.449999809265137,11.800000190734863,11.350000381469728,11.699999809265137,417900,0,0,0.0218340614990844,1.0086206400436981,,,,11.350000381469728,,,,11.75
2017-02-27,11.699999809265137,12.100000381469728,11.550000190734863,12.0,605200,0,0,0.025641042361154165,1.034482724601393,,,,11.475000381469728,,,,11.350000381469728
2017-02-28,11.899999618530272,11.899999618530272,11.350000381469728,11.350000381469728,565200,0,0,-0.0541666348775226,0.9784482765708046,,,,11.475000381469728,,,,10.850000381469728
2017-03-01,11.550000190734863,12.0,11.399999618530272,11.899999618530272,613000,0,0,0.04845808093174031,1.0258620023443945,,,,11.565000057220459,,,,10.850000381469728
2017-03-02,11.899999618530272,12.149999618530272,11.880000114440918,12.050000190734863,353600,0,0,0.012605090505298566,1.0387930857298924,,,,11.589999675750732,,,,10.75
2017-03-03,12.0,12.25,12.0,12.25,314800,0,0,0.016597494282109215,1.0560344480305888,,,,11.724999904632568,,,,10.75
2017-03-06,12.149999618530272,12.25,11.949999809265137,12.149999618530272,364400,0,0,-0.008163296446508483,1.04741372577359,,,,11.724999904632568,,,,10.899999618530272
2017-03-07,12.050000190734863,12.149999618530272,11.550000190734863,11.649999618530272,388100,0,0,-0.041152264666530325,1.0043102789151988,,,,11.724999904632568,,,,10.550000190734863
2017-03-08,11.699999809265137,11.899999618530272,11.5,11.5,216100,0,0,-0.012875504158101903,0.9913792777430016,,,,11.800000190734863,,,,10.300000190734863
2017-03-09,11.5,11.699999809265137,11.050000190734863,11.25,299100,0,0,-0.021739130434782594,0.969827554313806,,,,11.650000095367432,,,,10.399999618530272
2017-03-10,11.449999809265137,11.600000381469728,11.25,11.350000381469728,309100,0,0,0.00888892279730924,0.9784482765708046,,,,11.650000095367432,,,,10.600000381469728
2017-03-13,11.350000381469728,11.529999732971191,11.25,11.25,199200,0,0,-0.008810606000770771,0.9698275543138061,11.559999942779541,12.234182335792797,10.885817549766285,11.650000095367432,,,,10.699999809265137
