Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.1780080953075,23.54855942331668,22.835247012568946,23.474449157714844,50600,0.0,0,,,,,,,,,,25.467435836791992
2017-02-14,24.07659554318824,24.743587940713127,23.61340593650837,24.61389541625977,108200,0.0,0,0.048539850749615976,1.048539850749616,,,,,,,,25.504627227783203
2017-02-15,24.08586488921477,24.252613467310205,21.862554637442187,23.55782890319824,61300,0.0,0,-0.042905297808485066,1.0035519361891392,,,,,,,,25.569713592529297
2017-02-16,23.428131602796576,24.17849828525256,23.428131602796576,23.863529205322266,49900,0.0,0,0.012976590643398511,1.0165746188544555,,,,,,,,25.830062866210938
2017-02-17,23.84500049368762,24.141441556193968,23.326228634301515,24.08585929870605,41700,0.0,0,0.009316731463768546,1.0260457715912055,,,,,,,,25.75567626953125
2017-02-21,24.08586239428321,24.4471497647804,24.048806373243337,24.29892921447754,40800,0.0,0,0.00884626589938331,1.0351224453116392,,,,,,,,25.59761047363281
2017-02-22,24.28039828732449,24.90107242975864,24.22481602936971,24.650951385498047,52000,0.0,0,0.01448714747523816,1.050118416831798,,,,,,,,25.63479995727539
2017-02-23,24.49346993632044,24.928867584550847,24.49346993632044,24.85475730895996,24500,0.0,0,0.008267669684416834,1.0588004490316862,,,,,,,,25.523223876953125
2017-02-24,24.61389874041212,25.01224213866232,24.53978846401174,24.76211929321289,50900,0.0,0,-0.0037271744236132553,1.054854115078345,,,,23.43739838805225,,,,25.253582000732425
2017-02-27,24.762117804751263,24.95665837293858,24.41935845960104,24.66021728515625,47700,0.0,0,-0.004115237748837264,1.0505131396044582,,,,23.43739838805225,,,,25.244281768798828
2017-02-28,24.48420593100553,24.91033957392104,24.28966535324924,24.85475730895996,62500,0.0,0,0.007888820343882719,1.058800449031686,,,,23.43739838805225,,,,25.346559524536133
2017-03-01,24.90107412492305,25.429111795688595,24.317455959347143,25.29941749572754,95100,0.0,0,0.0178903451456065,1.077742754505186,,,,24.377670214995057,,,,25.08621025085449
