Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.809999942779541,2.819999933242798,2.7799999713897705,2.799999952316284,36000,0,0,,,,,,,,,,1.830000042915344
2017-02-14,2.799999952316284,2.8399999141693115,2.789999961853028,2.799999952316284,47100,0,0,0.0,1.0,,,,,,,,1.850000023841858
2017-02-15,2.7799999713897705,2.819999933242798,2.75,2.7699999809265137,29500,0,0,-0.01071427567880967,0.9892857243211903,,,,,,,,1.870000004768372
2017-02-16,2.759999990463257,2.7799999713897705,2.549999952316284,2.650000095367432,84300,0,0,-0.043321258622876946,0.9464286216059519,,,,,,,,1.8899999856948853
2017-02-17,2.700000047683716,2.700000047683716,2.319999933242798,2.509999990463257,236500,0,0,-0.05283022636448764,0.8964285832886794,,,,,,,,1.8600000143051147
2017-02-21,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4100000858306885,110400,0,0,-0.03984059960658082,0.8607143310259806,,,,,,,,1.840000033378601
2017-02-22,2.440000057220459,2.440000057220459,2.2799999713897705,2.319999933242798,121100,0,0,-0.03734446032472605,0.8285714188400578,,,,,,,,1.7799999713897705
2017-02-23,2.2799999713897705,2.3499999046325684,2.200000047683716,2.319999933242798,358000,0,0,0.0,0.8285714188400578,,,,,,,,1.7899999618530271
2017-02-24,2.299999952316284,2.549999952316284,2.299999952316284,2.319999933242798,154000,0,0,0.0,0.8285714188400578,,,,2.5199999809265137,,,,1.7200000286102295
2017-02-27,2.259999990463257,2.450000047683716,2.25,2.450000047683716,226600,0,0,0.05603453369897693,0.8750000319310601,,,,2.5199999809265137,,,,1.6299999952316284
2017-02-28,2.430000066757202,2.4800000190734863,2.3299999237060547,2.3499999046325684,135300,0,0,-0.040816384124437,0.8392856945188674,,,,2.509999990463257,,,,1.5700000524520874
2017-03-01,2.4100000858306885,2.4100000858306885,2.25,2.309999942779541,175200,0,0,-0.01702126105374524,0.8249999936137878,,,,2.490000009536743,,,,1.7000000476837158
2017-03-02,2.3299999237060547,2.3299999237060547,2.190000057220459,2.240000009536743,287200,0,0,-0.030303002154437042,0.8000000170298986,,,,2.4450000524520874,,,,1.690000057220459
2017-03-03,2.2300000190734863,2.319999933242798,2.150000095367432,2.309999942779541,340900,0,0,0.031249970064631594,0.8249999936137877,,,,2.375,,,,1.690000057220459
2017-03-06,2.309999942779541,2.3399999141693115,2.2300000190734863,2.289999961853028,52900,0,0,-0.008658000615553219,0.8178571431612481,,,,2.350000023841858,,,,1.690000057220459
