Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,1.917808055877685,1.935602039470383,1.917808055877685,1.917808055877685,14000,0.0,0.0,,,,,,,,,,1.9375791549682613
2017-02-14,1.9079222679138184,1.9079222679138184,1.9079222679138184,1.9079222679138184,4000,0.0,0.0,-0.0051547327343677285,0.9948452672656323,,,,,,,,1.955373287200928
2017-02-15,1.8841969147176565,2.01666400713853,1.8841969147176565,1.9968928098678589,51500,0.0,0.0,0.04663216287701477,1.0412370538061906,,,,,,,,1.9771215915679927
2017-02-16,2.0166640690128927,2.1649482887837754,2.0166640690128927,2.056206464767456,106000,0.0,0.0,0.029702973843409364,1.0721648907801844,,,,,,,,1.9771215915679927
2017-02-17,2.0660918728545417,2.0660918728545417,1.9870070886507307,2.046320676803589,4000,0.0,0.0,-0.004807779828172709,1.0670101580458164,,,,,,,,1.9197851419448853
2017-02-21,2.046320705429209,2.0858630980842663,2.036435107265445,2.0403892993927,10500,0.0,0.0,-0.0028985571411777045,1.0639173681325036,,,,,,,,1.9197851419448853
2017-02-22,2.0660920218598227,2.0660920218598227,2.0166640281677246,2.0166640281677246,12000,0.0,0.0,-0.011627815942789499,1.0515463327975219,,,,,,,,1.9375791549682613
2017-02-23,2.0166640281677246,2.0166640281677246,2.0166640281677246,2.0166640281677246,0,0.0,0.0,0.0,1.0515463327975219,,,,,,,,1.9375791549682613
2017-02-24,1.929670695053957,1.977121591567993,1.929670695053957,1.9771215915679927,14500,0.0,0.0,-0.019607845455377526,1.030927774814859,,,,2.024572601750716,,,,1.9375791549682613
2017-02-27,1.9474648244757151,2.00677841652482,1.9474648244757151,1.9711902141571045,21000,0.0,0.0,-0.003000006391202348,1.0278349849015465,,,,2.024572601750716,,,,1.9771215915679927
2017-02-28,1.9771216117477768,1.9771216117477768,1.967236013116688,1.9731674194335933,4500,0.0,0.0,0.0010030514875167817,1.0288659563120737,,,,2.024572601750716,,,,1.913853645324707
2017-03-01,1.967236013116688,2.01666400627213,1.967236013116688,1.9731674194335933,20000,0.0,0.0,0.0,1.0288659563120737,,,,2.0473094919188664,,,,1.913853645324707
2017-03-02,1.9790988257505,1.9790988257505,1.967236013116688,1.9731674194335933,14500,0.0,0.0,0.0,1.0288659563120737,,,,2.007766896569112,,,,1.913853645324707
2017-03-03,1.967235976440154,1.967235976440154,1.898036669467034,1.9079222679138184,83000,0.0,0.0,-0.03306620151801609,0.9948452672656323,,,,1.9919498837756504,,,,1.967236042022705
2017-03-06,1.9276935536493505,1.9276935536493505,1.907922239207628,1.913853645324707,6000,0.0,0.0,0.003108815023881606,0.9979380571789451,,,,1.9820643456634284,,,,2.0067784786224365
2017-03-07,1.967236034959348,1.967236034959348,1.7794094231919253,1.8486087322235107,212000,0.0,0.0,-0.03409085812835322,0.9639174924507733,,,,1.898036725679825,,,,1.9870071411132808
