Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,62.04812321478153,62.65544213772115,62.04812321478153,62.46220397949219,473800,0.0,0,,,,,,,,,,63.20788192749024
2017-02-14,62.43461753383624,62.47142581560659,62.038937280382406,62.167762756347656,422300,0.0,0,-0.004713910243083985,0.995286089756916,,,,,,,,62.884254455566406
2017-02-15,62.19534749332172,62.84868551202503,62.10333032830116,62.7198600769043,524300,0.0,0,0.00888076546554295,1.0041249920911646,,,,,,,,62.65311050415039
2017-02-16,62.71067325830974,63.152358578355646,62.62785287301264,63.14316177368164,718800,0.0,0,0.006749085477204764,1.0109019174925853,,,,,,,,62.45893096923828
2017-02-17,63.11556201023802,63.198382410903584,62.581859401185135,63.10636520385742,487400,0.0,0,-0.000582748294361668,1.0103128161243995,,,,,,,,62.72706985473633
2017-02-21,63.19838119395795,63.68607870032812,63.02354358961289,63.62166595458984,576900,0.0,0,0.008165590730313754,1.018562617090462,,,,,,,,62.44969177246094
2017-02-22,63.25359262358268,63.45603469549873,62.93152888210852,63.364017486572266,613400,0.0,0,-0.004049696972749373,1.0144377471434751,,,,,,,,62.78255462646485
2017-02-23,63.48362584946973,63.87930608333263,63.19837045545052,63.46522521972656,1234000,0.0,0,0.0015972429964015156,1.0160580507303854,,,,,,,,62.82879638671875
2017-02-24,63.46523512209383,64.74429321289062,63.45603129555541,64.74429321289062,552200,0.0,0,0.02015383997670739,1.0365355220918508,,,,63.39161524663652,,,,62.54215240478516
2017-02-27,64.78110034942868,64.97433858053172,63.99894359864143,64.24739074707031,713000,0.0,0,-0.007674845784267137,1.028580271809881,,,,63.50663793045706,,,,61.894901275634766
2017-02-28,64.3210069325147,64.50504133614209,63.78729733334785,63.79650115966797,678400,0.0,0,-0.007018021777373207,1.021361673062543,,,,63.538834454416445,,,,61.84866714477539
2017-03-01,64.09096725520295,65.15837954694956,64.09096725520295,64.96514129638672,608200,0.0,0,0.018318248108840862,1.0400712295985635,,,,63.87011947406735,,,,61.90414810180664
