Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,74.39387325454011,74.67425503137773,73.65554123057883,74.3004150390625,44800,0.0,0,,,,,,,,,,66.70214080810547
2017-02-14,74.0667786169514,74.49669218608246,72.59946227846272,74.24435424804688,53600,0.0,0,-0.0007545151798432626,0.9992454848201567,,,,,,,,67.12271118164062
2017-02-15,73.88919304116476,74.53406687327127,73.4779754519187,74.15087890625,44600,0.0,0,-0.001259022894651074,0.9979874118773915,,,,,,,,67.27226257324219
2017-02-16,73.87050981717704,75.91727847828116,73.87050981717704,75.7957763671875,82700,0.0,0,0.022183114822106997,1.020125881226085,,,,,,,,66.28158569335938
2017-02-17,75.963993392804,76.21633841097932,75.24435731031336,75.46865844726562,114500,0.0,0,-0.0043157803191720134,1.0157232420248115,,,,,,,,66.96383666992188
2017-02-21,76.05745187427537,76.1789539687906,75.46865871379453,75.94530487060547,98000,0.0,0,0.0063158194825061464,1.022138366665626,,,,,,,,67.00140380859375
2017-02-22,76.0761380956589,77.18830281254702,75.80510432067167,76.32847595214844,103800,0.0,0,0.005045355762226755,1.0272954183636755,,,,,,,,66.81358337402344
2017-02-23,74.90791588694829,76.49672719053733,70.96391725357107,71.21625518798828,86300,0.0,0,-0.06697658639699677,0.9584906780204019,,,,,,,,66.1280746459961
2017-02-24,70.562023183849,71.01063256133608,63.56189864199093,63.57123947143555,108600,0.0,0,-0.10734930805294829,0.8555973669597104,,,,70.37510072726897,,,,65.32048797607422
2017-02-27,63.94506827350816,68.9732002341927,63.0478568054878,68.34701538085938,216400,0.0,0,0.07512478833403469,0.9198739380517161,,,,70.11807980901742,,,,65.29232025146484
2017-02-28,67.9732056870397,68.22554360133752,63.6273305932022,63.91705322265625,137000,0.0,0,-0.06481573677383634,0.8602516310178439,,,,70.11807980901742,,,,65.12329864501953
2017-03-01,64.71145183836863,66.30026997448687,64.33761185749348,65.61801147460938,75400,0.0,0,0.026611962945597645,0.8831446155463807,,,,70.11807980901742,,,,65.32048797607422
2017-03-02,65.63671456323489,65.92643719311013,63.580598009085605,63.814247131347656,49200,0.0,0,-0.02748886018832919,0.8588679766835505,,,,70.11807980901742,,,,65.85575103759766
2017-03-03,63.46845541544963,63.64602391206364,62.23478111877176,62.3469352722168,53100,0.0,0,-0.022993483823615768,0.8391196097550557,,,,69.71154196565939,,,,66.36283111572266
2017-03-06,62.12261482889139,64.19741967650216,61.73008610918223,63.83292770385742,79200,0.0,0,0.02383424983365323,0.8591193961742754,,,,69.45919446086462,,,,66.51309204101562
2017-03-07,63.74883803847968,64.9544685990607,63.4217306298895,64.06660461425781,55400,0.0,0,0.0036607581510987863,0.8622644245065874,,,,69.11340664985978,,,,67.52726745605469
2017-03-08,64.30022583600747,64.30956666475986,62.552528254821,63.83292770385742,60500,0.0,0,-0.0036474058802921094,0.8591193961742754,,,,66.37035933525915,,,,65.68671417236328
2017-03-09,63.55255913226025,65.22548764741983,63.55255913226025,64.02920532226562,50000,0.0,0,0.0030748647362501824,0.8617610721098001,,,,65.35164317168747,,,,67.38639831542969
2017-03-10,64.71145884373315,64.91707121199336,63.56190915632248,64.59931182861328,37400,0.0,0,0.008903851039197663,0.869434064327245,,,,64.97781485525988,,,,67.11406707763672
2017-03-13,64.34696950756293,66.8703844106551,64.34696950756293,66.6647720336914,53000,0.0,0,0.0319734087966439,0.8972328350877076,68.60451850891113,79.04846194846374,58.16057506935851,64.30023525991867,,,,66.95443725585938
2017-03-14,66.2255041232728,67.83301113643347,65.7768946959516,66.79560852050781,47500,0.0,0,0.0019626030784336557,0.8989937470119225,68.22927818298339,78.35886266934025,58.09969369662653,64.78154862280785,,,,66.36283111572266
2017-03-15,66.85167456010312,68.48721814288928,66.62737343669131,67.64608001708984,51800,0.0,0,0.012732446270339981,0.9104401365931234,67.89936447143555,77.6421395634817,58.15658937938939,65.10865212603575,,,,66.82298278808594
2017-03-16,67.87038684263393,68.2255308747626,66.83298436437988,67.82365417480469,44000,0.0,0,0.002625047270587988,0.912830084988721,67.58300323486328,76.88978843531278,58.276218034413795,65.10865212603575,,,,66.62576293945312
2017-03-17,67.59001054743011,69.26293893889776,65.32828899801089,69.09471130371094,230100,0.0,0,0.018740617036503204,0.9299370840308933,67.24794998168946,75.79117772393458,58.70472223944434,65.90773359685937,,,,67.57421112060547
2017-03-20,69.15080817897459,70.05736812332968,67.96387350147502,68.68350982666016,46200,0.0,0,-0.005951272815126418,0.9244027747429223,66.90869255065918,74.60765495750347,59.2097301438149,66.30494818907533,,,,68.67289733886719
2017-03-21,68.95452486568048,68.95452486568048,67.17879018651685,67.33767700195312,39000,0.0,0,-0.019594700796502273,0.9062893789563783,66.47831115722656,72.9630117147775,59.99361059967562,66.80496362779496,69.45919446086462,,,67.12348937988281
2017-03-22,67.03859604810226,68.04795463768875,65.61800567247045,66.70214080810547,52900,0.0,0,-0.0094380474964888,0.8977357767522246,65.99699440002442,70.63456688270996,61.35942191733888,66.80963863982608,69.45919446086462,,,64.97306060791016
2017-03-23,65.42174606906121,67.78627375040685,65.42174606906121,67.12271118164062,44200,0.0,0,0.0063052005293966484,0.9033961808470611,65.79231719970703,69.80306724064971,61.78156715876435,67.2021688154463,69.45919446086462,,,63.4329948425293
2017-03-24,67.11337574118441,68.12274172298378,66.59935191870927,67.27226257324219,51500,0.0,0,0.0022280296634153984,0.9054089743358045,65.97736835479736,69.90076553601473,62.053971173579995,67.69282856067028,69.45919446086462,,,64.93547821044922
2017-03-27,66.30962244902773,67.05730254207732,65.96382628857708,66.28158569335938,40800,0.0,0,-0.014726379669543932,0.8920755780235231,65.87409687042236,69.64680026469246,62.101393476152275,67.69282856067028,69.45919446086462,,,62.45639419555664
2017-03-28,65.7582064009508,69.77697396418769,65.59932671669388,66.96383666992188,40000,0.0,0,0.010293220498960531,0.9012579086498569,66.02643604278565,69.71495372849569,62.33791835707561,67.69282856067028,69.45919446086462,,,61.13230895996094
2017-03-29,66.80420361575435,67.14226313616561,66.31589939982865,67.00140380859375,19800,0.34,0,0.0005610063661234399,0.9017635200741285,66.09560565948486,69.80293377727871,62.388277541691004,67.69282856067028,69.45919446086462,,,62.43759536743164
2017-03-30,66.96382804081263,68.05313232374124,66.1468569930178,66.81358337402344,51900,0.0,0,-0.002803231333881717,0.8992356683189052,66.24557247161866,69.8100148050433,62.68113013819402,67.73955709619545,69.11340664985978,,,62.38125228881836
2017-03-31,66.72906766662256,67.02017881040238,65.66794093179189,66.1280746459961,71200,0.0,0,-0.010260020394204261,0.8900094920227574,66.43462944030762,69.51527096429679,63.35398791631844,67.59936001662444,66.37035933525915,,,62.57845306396485
2017-04-03,65.99660690549311,66.93565938204117,64.43778351991229,65.32048797607422,40300,0.0,0,-0.01221246307631263,0.8791402839638617,66.50900745391846,69.39870831159446,63.61930659624245,67.10737874204999,65.89372711625596,,,61.44219970703125
2017-04-04,65.08572755176615,66.36283954590158,65.04816459142074,65.29232025146484,54000,0.0,0,-0.0004312234259439274,0.8787611780787254,66.5702932357788,69.29579543045551,63.84479104110209,67.10737874204999,65.89372711625596,,,59.16969680786133
2017-04-05,65.72429175679672,65.977839979692,64.46596466788917,65.12329864501953,60500,0.0,0,-0.0025886904584543347,0.876486337401773,66.63481178283692,69.1487394322408,64.12088413343304,67.10737874204999,65.89372711625596,,,60.19326400756836
2017-04-06,64.99182104216275,65.50830277002493,64.39082803032416,65.32048797607422,51500,0.0,0,0.003027938313283851,0.8791402839638616,66.69937591552734,68.99710206243387,64.40164976862081,67.08390099725592,65.89372711625596,,,60.20265579223633
2017-04-07,65.39561730611105,66.00600288059863,64.93548357462443,65.85575103759766,71900,0.0,0,0.008194413087047048,0.8863443226121253,66.76219787597657,68.88723318662485,64.63716256532828,67.08390099725592,65.89372711625596,,,59.64861297607422
2017-04-10,66.47551998244383,66.81357941820616,65.4050008239969,66.36283111572266,37200,0.0,0,0.007699860226869193,0.8931690500091177,66.74710083007812,68.87904413048372,64.61515752967253,66.22198017703269,65.89372711625596,,,58.11796188354492
2017-04-11,66.15624749642801,67.28311482465948,65.47074316549255,66.51309204101562,37900,0.0,0,0.0022642331975100127,0.8951913930231369,66.73297500610352,68.86721292871167,64.59873708349537,66.22198017703269,66.30494818907533,,,58.75651168823242
2017-04-12,66.25954087314754,67.73385298410884,65.88392561166589,67.52726745605469,48400,0.0,0,0.01524775625246333,0.9088410531832568,66.72703437805175,68.85160788594821,64.6024608701553,66.0623405072165,66.30494818907533,,,59.52653884887695
2017-04-13,67.6869004200706,67.6869004200706,65.64915838008837,65.68671417236328,42000,0.0,0,-0.02725644547795747,0.8840692765690379,66.62018737792968,68.72810634436294,64.51226841149642,66.0623405072165,66.80496362779496,,,59.99605941772461
2017-04-17,65.74305671089449,67.47090958760766,65.74305671089449,67.38639831542969,28900,0.0,0,0.025875615251607753,0.9069451130253056,66.53477172851562,68.34983655459246,64.71970690243879,66.0623405072165,66.80963863982608,,,59.16031646728516
