Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-21,20.0,20.479999542236328,16.739999771118164,17.75,1716700,0,0,,,,,,,,,,15.5
2018-06-22,17.809999465942383,18.299999237060547,17.610000610351562,17.790000915527344,191500,0,0,0.0022535727057657606,1.0022535727057658,,,,,,,,16.309999465942383
2018-06-25,17.440000534057617,17.700000762939453,16.75,17.149999618530273,147500,0,0,-0.035975338058497175,0.9661971616073393,,,,,,,,15.619999885559082
2018-06-26,17.200000762939453,18.0,17.079999923706055,17.709999084472656,115400,0,0,0.0326530308104096,0.997746427294234,,,,,,,,16.219999313354492
2018-06-27,17.93000030517578,17.93000030517578,16.0,17.229999542236328,63300,0,0,-0.027103307004525456,0.97070419956261,,,,,,,,16.299999237060547
2018-06-28,17.729999542236328,17.729999542236328,16.229999542236328,17.200000762939453,17400,0,0,-0.0017410783571606414,0.9690141274895466,,,,,,,,16.290000915527344
2018-06-29,17.399999618530273,17.790000915527344,17.049999237060547,17.299999237060547,28500,0,0,0.005813864516596823,0.9746478443414391,,,,,,,,15.989999771118164
2018-07-02,17.209999084472656,17.780000686645508,17.059999465942383,17.260000228881836,37400,0,0,-0.002312081499577401,0.9723943790919343,,,,,,,,16.489999771118164
2018-07-03,17.299999237060547,18.5,17.139999389648438,17.209999084472656,32000,0,0,-0.0028969376446189576,0.969577413209727,,,,18.239999771118164,,,,16.399999618530273
2018-07-05,17.299999237060547,17.760000228881836,17.049999237060547,17.25,53400,0,0,0.0023242834198309303,0.971830985915493,,,,17.25,,,,16.700000762939453
2018-07-06,17.700000762939453,17.700000762939453,17.200000762939453,17.200000762939453,19400,0,0,-0.002898506496263553,0.9690141274895467,,,,17.25,,,,16.110000610351562
2018-07-09,17.450000762939453,17.5,17.200000762939453,17.209999084472656,16300,0,0,0.0005812977377737116,0.9695774132097272,,,,17.25,,,,16.700000762939453
2018-07-10,17.049999237060547,17.450000762939453,17.049999237060547,17.440000534057617,79800,0,0,0.013364408008160522,0.9825352413553589,,,,17.25,,,,16.549999237060547
2018-07-11,17.3799991607666,17.489999771118164,17.020000457763672,17.1299991607666,22100,0,0,-0.017775307557223452,0.9650703752544566,,,,17.364999771118164,,,,16.700000762939453
2018-07-12,17.489999771118164,17.489999771118164,16.149999618530273,16.5,54000,0,0,-0.03677753599717093,0.9295774647887326,,,,17.324999809265137,,,,16.799999237060547
2018-07-13,16.270000457763672,16.700000762939453,14.770000457763672,15.800000190734863,144600,0,0,-0.042424230864553714,0.8901408558160488,,,,16.635000228881836,,,,16.5
2018-07-16,16.030000686645508,16.3799991607666,15.109999656677246,16.149999618530273,94800,0,0,0.022151862251283294,0.9098591334383254,,,,16.635000228881836,,,,16.850000381469727
2018-07-17,16.420000076293945,16.420000076293945,15.359999656677246,15.920000076293944,67900,0,0,-0.014241458060000878,0.8969014127489547,,,,16.265000343322754,,,,16.270000457763672
2018-07-18,16.399999618530273,17.5,16.020000457763672,16.65999984741211,71500,0,0,0.046482397460542835,0.9385915406992741,,,,16.235000610351562,,,,16.700000762939453
2018-07-19,16.540000915527344,17.200000762939453,15.9399995803833,16.5,43100,0,0,-0.009603832465638562,0.9295774647887327,17.01799988746643,18.146886079389034,15.889113695543829,16.135000228881836,,,,17.299999237060547
2018-07-20,16.389999389648438,16.770000457763672,15.9399995803833,16.1299991607666,25300,0,0,-0.022424293286872676,0.9087323470854426,16.93699984550476,18.07671483422625,15.797284856783271,16.135000228881836,,,,17.200000762939453
2018-07-23,16.389999389648438,16.549999237060547,16.0,16.049999237060547,20000,0,0,-0.004959697945963959,0.904225309130172,16.849999761581422,17.981505012277935,15.71849451088491,16.135000228881836,,,,17.149999618530273
2018-07-24,16.100000381469727,16.34000015258789,16.0,16.0,248200,0,0,-0.0031152174104217556,0.9014084507042257,16.792499780654907,17.973524395041018,15.611475166268796,16.135000228881836,,,,17.18000030517578
2018-07-25,16.059999465942383,16.540000915527344,15.380000114440918,16.0,141900,0,0,0.0,0.9014084507042257,16.706999826431275,17.856799916639094,15.557199736223456,16.135000228881836,,,,17.549999237060547
2018-07-26,16.110000610351562,16.6200008392334,15.270000457763672,15.5600004196167,108200,0,0,-0.0274999737739563,0.876619741950237,16.623499870300293,17.85009815727848,15.396901583322103,16.304999828338623,,,,17.270000457763672
2018-07-27,15.84000015258789,16.219999313354492,15.300000190734863,15.5,17000,0,0,-0.0038560679947704513,0.8732394366197187,16.53849983215332,17.82820626270415,15.248793401602487,16.385000228881836,17.625,,,17.040000915527344
2018-07-30,15.609999656677246,16.5,15.350000381469728,15.5,15900,0,0,0.0,0.8732394366197187,16.448499870300292,17.764326528479682,15.132673212120904,16.385000228881836,16.635000228881836,,,17.0
