Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.218538221309917,14.434907517022976,14.063988892817417,14.156718254089355,43300,0.0,0,,,,,,,,,,10.263860702514648
2017-02-14,14.063988343970918,14.063988343970918,13.56943098374212,13.84761905670166,51100,0.0,0,-0.021834099671963703,0.9781659003280363,,,,,,,,10.63709545135498
2017-02-15,13.723980780446873,14.156718190821232,13.693070207415836,14.094898223876951,38200,0.0,0,0.017857161304247304,0.9956331665925083,,,,,,,,10.48158073425293
2017-02-16,14.063986632403749,14.218535936056538,13.81670798238281,13.940346717834473,38500,0.0,0,-0.010965067188684396,0.9847159820255389,,,,,,,,10.730401992797852
2017-02-17,14.033077905920855,14.033077905920855,13.69306871435992,13.878528594970703,59500,0.0,0,-0.004434475276334671,0.980349283349035,,,,,,,,10.823708534240724
2017-02-21,13.878528957204662,14.094897054888014,13.82907322357451,14.002167701721191,43500,0.0,0,0.008908661022991593,0.9890828827985243,,,,,,,,10.543787956237791
2017-02-22,14.156715901501864,14.187626469534273,13.693067993074177,13.971257209777832,53300,0.0,0,-0.0022075504737426588,0.9868994324120317,,,,,,,,10.823708534240724
2017-02-23,13.600340943490666,13.847619633912393,11.776658390784569,11.993027687072754,127600,0.0,0,-0.14159280678911323,0.8471615717582294,,,,,,,,10.917016983032228
2017-02-24,11.807566792581085,11.931205525495429,11.71483744811593,11.838476181030272,56400,0.0,0,-0.012886779725279296,0.8362443871912597,,,,13.074872482569454,,,,10.543787956237791
2017-02-27,11.869389975273473,12.240307453967468,11.343921974966436,11.560291290283203,135600,0.0,0,-0.02349836976424602,0.8165940073677642,,,,12.781228955511487,,,,10.761503219604492
2017-02-28,11.467561129690456,11.7766598251443,11.43665173179225,11.745750427246094,83300,0.0,0,0.016042773690207568,0.8296944402247449,,,,12.781228955511487,,,,10.388273239135742
2017-03-01,12.023936709513428,12.302124758188844,11.931206180837302,12.209395408630373,65100,0.0,0,0.03947342353782535,0.8624453202707152,,,,12.781228955511487,,,,10.51268482208252
2017-03-02,12.24030666105748,12.24030666105748,11.591199936273307,11.653019905090332,44600,0.0,0,-0.04556945572806659,0.8231441564307607,,,,12.765774222250354,,,,10.792607307434082
2017-03-03,11.7148383229772,11.962116986390184,11.467558480446538,11.776657104492188,60400,0.0,0,0.010609884854641649,0.8318776211492621,,,,12.765774222250354,,,,10.730401992797852
2017-03-06,11.52937882346179,11.622108177927409,11.405740077213542,11.467558860778809,76000,0.0,0,-0.026246687915832623,0.8100435888427922,,,,12.765774222250354,,,,10.979222297668455
2017-03-07,11.498469819168498,11.529379211992756,11.251191139221191,11.251191139221191,42600,0.0,0,-0.018867809983311723,0.7947598403303064,,,,12.549405386566791,,,,10.48158073425293
2017-03-08,11.374829315104714,11.374829315104714,10.942091941833496,10.942091941833496,51500,0.0,0,-0.02747257544227366,0.7729257406583427,,,,11.622108350011173,,,,10.201654434204102
2017-03-09,10.973002307620243,11.096642241888436,10.818452979343904,10.84936237335205,53600,0.0,0,-0.008474574055343465,0.7663755242298524,,,,11.560288868766374,,,,10.357170104980469
2017-03-10,10.973002371055935,11.065731732734257,10.756633074394651,10.911182403564451,61600,0.0,0,0.005698033495889154,0.7707423576373438,,,,11.529378916291748,,,,10.326066970825195
2017-03-13,10.849361699691544,11.374829619027215,10.849361699691544,11.003911018371582,54000,0.0,0,0.008498493689999886,0.7772925067003403,12.354672574996949,14.861857462878504,9.847487687115391,11.529378916291748,,,,10.232759475708008
2017-03-14,10.97299861907959,11.065727949051148,10.849358726372577,10.97299861907959,38800,0.0,0,-0.0028092193076063587,0.77510892158286,12.19548659324646,14.62713342355472,9.7638397629382,11.498469867726063,,,,10.60598850250244
2017-03-15,11.010324567424192,11.19693975542646,10.85481151526549,11.072528839111328,60300,0.11,0,0.009070466832892699,0.7821395213479566,12.056732082366944,14.41005637134282,9.703407793391069,11.359375030392416,,,,10.357170104980469
2017-03-16,11.228041701003097,11.414658072313452,11.072528651479672,11.103631973266602,52900,0.0,0,0.0028090361838035705,0.7843365795642059,11.907168769836426,14.096101896810918,9.718235642861934,11.189370626161027,,,,10.699298858642578
2017-03-17,11.103634595611076,11.321353153656528,10.917018180227538,11.290249824523926,287700,0.0,0,0.01680691972740367,0.7975188614962079,11.774663925170898,13.7650324746777,9.784295375664096,11.143006143193704,,,,10.699298858642578
2017-03-20,11.10363139040076,11.22804111160658,10.823707441364553,10.885912895202637,59400,0.0,0,-0.03581293023676191,0.7689573741469424,11.625033140182495,13.395850379001264,9.854215901363723,11.085645573354052,,,,10.9481201171875
2017-03-21,10.97922217553607,11.041427638965189,10.344728584205988,10.388273239135742,66700,0.0,0,-0.045714094982902354,0.7338051837073859,11.444338417053222,12.917599979143388,9.971076854963057,10.87969332825972,12.389818050614483,,,10.917016983032228
2017-03-22,10.326066156187592,10.637092238081976,9.921731893783791,10.263860702514648,104300,0.0,0,-0.011976248001678846,0.7250169508423887,11.258968591690063,12.270037068111188,10.24790011526894,10.668194983048622,12.070133914920165,,,10.668194770812988
2017-03-23,10.294965946037854,10.73040306681576,10.294965946037854,10.63709545135498,59700,0.0,0,0.03636397254971402,0.7513814473408987,11.191171979904174,12.177537177429816,10.204806782378531,10.668194983048622,12.070133914920165,,,10.294963836669922
2017-03-24,10.699299260801372,10.82370899992154,10.326067670499832,10.48158073425293,71700,0.0,0,-0.014620035874759463,0.7403962236251461,11.123327207565309,12.108919182165456,10.137735232965158,10.668194983048622,12.070133914920165,,,10.357170104980469
2017-03-27,10.326068241957556,10.792607459035723,10.326068241957556,10.730401992797852,58300,0.0,0,0.023738905881991235,0.7579724198931652,11.08183274269104,12.06011669178527,10.10354879359681,10.668194983048622,12.054679181659033,,,10.108349800109863
2017-03-28,10.605990017059437,10.917016131184,10.574887880235163,10.823708534240724,64900,0.0,0,0.008695530838965793,0.7645633924454318,11.035730648040772,11.969965027035506,10.101496269046038,10.668194983048622,12.054679181659033,,,9.983938217163086
2017-03-29,10.7926086624634,10.854814135637485,10.481582483063711,10.543787956237791,38500,0.0,0,-0.02586179931928201,0.7447904074231386,10.952450275421144,11.736775021729832,10.168125529112451,10.62154252372016,12.054679181659033,,,10.170554161071776
2017-03-30,10.574887880235163,10.88591399435973,10.574887880235163,10.823708534240724,62100,0.0,0,0.026548388412660495,0.7645633924454318,10.91098470687866,11.62675664628064,10.195212767476685,10.574886502695186,11.884675763848092,,,10.01504135131836
2017-03-31,10.823709378808214,11.13473551720196,10.730401774584204,10.917016983032228,72500,0.0,0,0.008620746622687081,0.771154499728686,10.868002700805665,11.462433192427564,10.273572209183769,10.528233705492877,11.111928325986318,,,9.859529495239258
2017-04-03,10.948121752163248,11.072531512040694,10.450479153241313,10.543787956237791,89600,0.0,0,-0.03418782139613119,0.7447904074231387,10.821814155578611,11.363379744711342,10.280248566445884,10.528233705492877,11.111928325986318,,,9.828424453735352
2017-04-04,10.512682562235174,10.854812004279658,10.48158042499044,10.761503219604492,42000,0.0,0,0.020648676194014115,0.760169343378427,10.797329759597778,11.301639147923044,10.293020371272512,10.714850731619908,11.111928325986318,,,9.704017639160156
2017-04-05,10.792606971719236,10.917016712106948,10.32606777570662,10.388273239135742,66500,0.0,0,-0.03468195593612122,0.7338051837073862,10.769638824462891,11.299565173724153,10.239712475201632,10.730401593850896,11.111928325986318,,,9.517399787902832
2017-04-06,10.35717172948819,10.699301245078155,10.35717172948819,10.51268482208252,46800,0.0,0,0.011976156198710841,0.7425933492068896,10.752804946899412,11.292935076332334,10.212674817466493,10.73040164645429,11.081019277420635,,,9.704017639160156
2017-04-07,10.543786632448311,10.854812772798166,10.543786632448311,10.792607307434082,82200,0.0,0,0.026627116677517826,0.7623664689601701,10.746876192092897,11.282457304480197,10.211295079705591,10.73040164645429,10.941924440086988,,,9.890629768371582
