Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-26,25.5,29.25,22.0,22.6200008392334,3304600,0,0,,,,,,,,,,30.549999237060547
2018-01-29,22.6200008392334,23.8700008392334,21.75,23.700000762939453,290800,0,0,0.04774535294591331,1.0477453529459133,,,,,,,,29.01000022888184
2018-01-30,22.670000076293945,23.479999542236328,19.1200008392334,22.5,686500,0,0,-0.05063294195399093,0.9946949233076391,,,,,,,,27.57999992370605
2018-01-31,22.86000061035156,27.499000549316406,21.96699905395508,25.6200008392334,669100,0,0,0.13866670396592884,1.1326259897743518,,,,,,,,28.190000534057617
2018-02-01,25.700000762939453,28.0,25.405000686645508,27.309999465942383,337600,0,0,0.06596403479116963,1.20733856996921,,,,,,,,27.40999984741211
2018-02-02,27.40999984741211,29.0,26.22100067138672,29.0,302200,0,0,0.06188211523640552,1.2820512344854018,,,,,,,,26.440000534057617
2018-02-05,28.81999969482422,29.049999237060547,25.78499984741211,26.450000762939453,291800,0,0,-0.08793100817450161,1.169319176905736,,,,,,,,26.309999465942383
2018-02-06,26.049999237060547,27.88999938964844,25.209999084472656,26.5,103800,0,0,0.0018903302691244406,1.1715295763401086,,,,,,,,9.31999969482422
2018-02-07,26.36000061035156,28.0,25.86000061035156,26.13999938964844,143000,0,0,-0.01358492869251171,1.1556144305843596,,,,24.1850004196167,,,,9.56999969482422
2018-02-08,26.040000915527344,27.165000915527344,25.3759994506836,26.350000381469727,193500,0,0,0.008033703011655291,1.1648982937156576,,,,24.085000038146973,,,,9.170000076293944
2018-02-09,26.549999237060547,27.582000732421875,25.309999465942383,25.65999984741211,82300,0,0,-0.026185978143015487,1.1343942924575834,,,,24.085000038146973,,,,8.390000343322754
2018-02-12,25.57999992370605,26.770000457763672,25.36000061035156,26.01000022888184,144500,0,0,0.013639921416641387,1.1498673414621914,,,,25.508499145507812,,,,8.489999771118164
2018-02-13,25.540000915527344,26.700000762939453,25.21999931335449,26.0,100200,0,0,-0.0003844763088750591,1.14942524471105,,,,27.1299991607666,,,,8.260000228881836
2018-02-14,25.3700008392334,26.799999237060547,25.3700008392334,26.229999542236328,54300,0,0,0.00884613623985886,1.159593217023297,,,,27.1299991607666,,,,8.960000038146973
2018-02-15,26.25,26.5,25.12800025939941,26.270000457763672,119000,0,0,0.0015250063372258538,1.1613616040278616,,,,27.08899974822998,,,,8.5
2018-02-16,26.11000061035156,27.57999992370605,24.63999938964844,24.93000030517578,80100,0,0,-0.05100876015370892,1.1021219885162776,,,,26.31999969482422,,,,8.039999961853027
2018-02-20,24.31999969482422,24.82999992370605,22.5,23.86000061035156,140500,0,0,-0.04292016372747809,1.0548187323215052,,,,25.25,,,,7.190000057220459
2018-02-21,24.530000686645508,26.479999542236328,24.04199981689453,26.1200008392334,259500,0,0,0.09471920247568422,1.1547303214034104,,,,25.041000366210938,,,,7.5
