Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,213.59542550657795,214.88214271638407,212.52315171177145,214.7391662597656,4812600,0.0,0.0,,,,,,,,,,212.7771148681641
2017-02-14,215.3825144649758,216.45478820800784,213.88133973270172,216.4547882080078,4553679,0.0,0.0,0.007989329464783701,1.0079893294647837,,,,,,,,213.42564392089844
2017-02-15,216.52629914703363,216.95520019531247,215.7399640152436,216.9552001953125,3311399,0.0,0.0,0.0023118545514630995,1.010319654183933,,,,,,,,214.14617919921875
2017-02-16,216.95517478318567,217.81299095922,216.5977549214926,217.67002868652344,3371225,0.0,0.0,0.003294820730581405,1.013648476325052,,,,,,,,212.1286773681641
2017-02-17,217.3840985266505,217.59854194414496,215.8829237044284,217.09815979003903,2840422,0.0,0.0,-0.002627228470245546,1.0109853901892298,,,,,,,,213.42564392089844
2017-02-21,217.38413491029303,218.6708523504268,216.88373849248345,218.1704559326172,3931330,0.0,0.0,0.004939222624527062,1.0159788721015188,,,,,,,,213.85797119140625
2017-02-22,218.17040837822503,218.3848659648204,216.31181377426915,216.8122100830078,3916185,0.0,0.0,-0.006225617688716212,1.0096537760640016,,,,,,,,215.2270050048828
2017-02-23,216.4519180903771,216.7401374606665,215.08288680129067,216.3078155517578,3763227,1.846154,0.0,-0.0023264120182939774,1.0073049053850505,,,,,,,,214.72262573242188
2017-02-24,215.01089690636687,217.5328063964844,214.578560580998,217.5328063964844,3552081,0.0,0.0,0.005663183466588562,1.0130094578710407,,,,215.59700203109912,,,,215.29904174804688
2017-02-27,216.52394622358287,217.24450171883865,215.4431344202732,215.7313537597656,3064334,0.0,0.0,-0.008281291758059695,1.0046204309967368,,,,216.27609604156424,,,,216.3078155517578
