Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,30.875,30.89999961853028,30.537500381469727,30.612499237060547,165200,0,0.0,,,,,,,,,,32.75
2017-02-14,30.450000762939453,30.725000381469727,30.145000457763672,30.424999237060547,196400,0,0.0,-0.006124949111407596,0.9938750508885924,,,,,,,,33.20000076293945
2017-02-15,30.350000381469727,30.39999961853028,30.012500762939453,30.325000762939453,221200,0,0.0,-0.00328672067801683,0.9906084612074718,,,,,,,,33.36249923706055
2017-02-16,30.6875,30.6875,30.125,30.46249961853028,104800,0,0.0,0.004534174843578764,0.995100053172115,,,,,,,,33.375
2017-02-17,30.600000381469727,30.762500762939453,30.325000762939453,30.450000762939453,150400,0,0.0,-0.00041030302001954233,0.9946917606150769,,,,,,,,33.4375
2017-02-21,30.625,31.200000762939453,30.549999237060547,31.162500381469727,159200,0,0.0,0.023399001664310415,1.017966554777185,,,,,,,,33.599998474121094
2017-02-22,31.14999961853028,31.5625,31.125,31.512500762939453,90400,0,0.0,0.011231460158371842,1.02939980557972,,,,,,,,33.525001525878906
2017-02-23,31.549999237060547,31.912500381469727,31.225000381469727,31.387500762939453,99200,0,0.0,-0.003966679792896888,1.025316506172115,,,,,,,,33.76250076293945
2017-02-24,31.25,31.850000381469727,31.225000381469727,31.799999237060547,113200,0,0.0,0.01314212549882754,1.0387913443722483,,,,30.96250057220459,,,,33.17499923706055
2017-02-27,31.8125,32.125,31.57250022888184,31.89999961853028,165200,0,0.0,0.0031446661594001224,1.0420579963595735,,,,31.068750381469727,,,,32.67499923706055
2017-02-28,31.987499237060547,32.165000915527344,31.375,31.737499237060547,166800,0,0.0,-0.005094055906362471,1.0367496946684458,,,,31.0887508392334,,,,32.17499923706055
2017-03-01,32.087501525878906,32.63750076293945,32.087501525878906,32.48749923706055,158400,0,0.0,0.0236313514936366,1.0612494911140762,,,,31.381250381469727,,,,32.525001525878906
