Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,161.89744455993716,162.8532120752659,161.21475546175165,161.451416015625,314000,0.0,0,,,,,,,,,,170.36276245117188
2017-02-14,161.35129220609957,162.55283171915647,160.58668372834282,162.0339813232422,314400,0.0,0,0.003608301010880055,1.00360830101088,,,,,,,,171.81008911132812
2017-02-15,162.0248626090293,162.8349863665007,161.06909519217467,162.75306701660156,291200,0.0,0,0.00443786968317994,1.008062183863724,,,,,,,,170.69955444335938
2017-02-16,162.06128766980018,163.76346864550712,162.06128766980018,163.72705078125,206200,0.0,0,0.005984426484258343,1.0140948578946174,,,,,,,,172.1303253173828
2017-02-17,163.66335028492225,163.84539794921875,162.33437594579945,163.84539794921875,152500,0.0,0,0.0007228321001571114,1.0148278782105078,,,,,,,,173.83294677734375
2017-02-21,163.84538016760027,166.6307494081543,163.42665808474908,166.29396057128906,334500,0.0,0,0.014944347859127571,1.029993819039626,,,,,,,,173.3844451904297
2017-02-22,166.65807046548608,166.76731017325898,164.6373094885149,165.3018035888672,259500,0.0,0,-0.005966283916826631,1.0238485834826592,,,,,,,,173.9519805908203
2017-02-23,165.66589699279965,166.230248900602,163.50860376775887,163.96372985839844,174700,0.0,0,-0.008094731584397996,1.0155608040163009,,,,,,,,175.6637420654297
2017-02-24,162.93514809930048,166.29398102822398,162.93514809930048,166.27577209472656,263800,0.0,0,0.014100937068977526,1.029881163003455,,,,163.6769969508009,,,,174.22659301757812
2017-02-27,166.2757752504053,166.37590355252146,165.15616888263114,166.36680603027344,233200,0.0,0,0.0005474876730389155,1.0304450102448943,,,,163.6769969508009,,,,175.67288208007812
2017-02-28,166.0937124323308,166.5215320578696,164.59180192690857,164.9194793701172,355400,0.0,0,-0.00869961198806013,1.021480538480731,,,,163.9182026827168,,,,173.8787078857422
2017-03-01,166.5670603738418,167.9142297836555,166.11193425937196,167.06768798828125,376100,0.0,0,0.013025802812189236,1.03478614255147,,,,164.98775872672783,,,,174.99551391601562
2017-03-02,166.85830255506502,166.89472041542328,165.4383115666641,166.0754852294922,182500,0.0,0,-0.005938926735244321,1.0286406234642107,,,,165.12430286472747,,,,173.77804565429688
2017-03-03,166.94936040616847,167.668453537468,165.69320791752136,167.63204956054688,238500,0.0,0,0.009372631541035403,1.0382816930160816,,,,165.424688941478,,,,172.89012145996094
2017-03-06,167.3498595236401,167.66843943528056,166.09370714064494,166.63075256347656,360400,0.0,0,-0.005973183527226755,1.032079845910737,,,,165.424688941478,,,,173.8421173095703
2017-03-07,167.07678011395703,167.1313930190939,165.392808129062,165.83883666992188,316800,0.0,0,-0.004752519456173054,1.027174866362722,,,,165.424688941478,,,,172.62464904785156
2017-03-08,165.37457074398102,166.52149711190154,164.17304536966282,165.4838104248047,389000,0.0,0,-0.0021407907354283884,1.024975899925148,,,,165.424688941478,,,,170.82131958007812
2017-03-09,165.5475646351699,166.49423470958567,163.59052794358078,164.24591064453125,413100,0.0,0,-0.007480488738419111,1.017308579248607,,,,165.75237886361813,,,,173.79632568359375
2017-03-10,169.0338088941475,176.6344193365915,168.19637864520783,171.93751525878906,1500600,0.0,0,0.046829808937553175,1.064948945645353,,,,170.11247364008614,,,,174.98635864257812
2017-03-13,173.23919316827838,173.23919316827838,170.01689282921657,170.26266479492188,606500,0.0,0,-0.009741041455358479,1.0545752338179812,165.60535888671876,170.54654023961896,160.66417753381856,170.11247364008614,,,,176.32284545898438
2017-03-14,170.25351351036872,170.2990288843721,168.56955578698023,169.1976318359375,456900,0.0,0,-0.006255234876460958,1.047978618035551,165.99266967773437,170.7810907576225,161.20424859784623,170.11247364008614,,,,177.54949951171875
2017-03-15,169.92585540528918,171.08187946160626,168.86997352491673,170.13522338867188,482600,0.0,0,0.005541398792410446,1.0537858854840052,166.39773178100586,171.1481695811101,161.64729398090162,170.11247364008614,,,,177.2199249267578
2017-03-16,170.83611342354777,170.83611342354777,169.01560916000946,169.51625061035156,299600,0.0,0,-0.0036381224651304,1.0499520833805884,166.73589096069335,171.36025794333736,162.11152397804935,170.11247364008614,,,,178.66624450683594
2017-03-17,170.21713926930906,172.80225184776393,169.69828891588088,172.0376434326172,634100,0.0,0,0.014874047846075156,1.0655691209048777,167.15142059326172,172.1051427314033,162.19769845512013,170.11247364008614,,,,178.90423583984375
2017-03-20,172.03766230787397,172.30162932920342,170.76331480947997,171.97393798828125,270000,0.0,0,-0.0003702994476374455,1.0651745412479872,167.55784759521484,172.6924133193694,162.42328187106028,170.11247364008614,,,,182.29119873046875
2017-03-21,172.00127078509652,172.51100982136006,168.07807193163515,168.45127868652344,436900,0.0,0,-0.020483681091246875,1.043355845638548,167.66571350097655,172.77992188557639,162.55150511637672,170.11247364008614,168.61055153246716,,,182.2637176513672
2017-03-22,168.014310696164,170.44468179522795,167.34983064547097,170.36276245117188,329200,0.0,0,0.011347398366774009,1.0551952200573111,167.91876144409179,173.04097604568707,162.7965468424965,171.99212499103123,168.61055153246716,,,180.93641662597656
2017-03-23,171.4186873632847,172.6111154283317,170.46291985128644,171.81008911132812,221100,0.0,0,0.008495557593291903,1.0641596918214744,168.3110794067383,173.3621808650884,163.25997794838818,170.29451190687467,168.85175726438308,,,182.0440216064453
2017-03-24,171.78275653292812,172.34710832170788,170.23533092897696,170.69955444335938,302500,0.0,0,-0.0064637337289846775,1.057281246928422,168.53226852416992,173.59504179398675,163.4694952543531,170.07604124661745,169.34785350319584,,,182.0440216064453
2017-03-27,169.36585121645444,172.2493307607478,168.54198994110274,172.1303253173828,267600,1.053,0,0.008381807900372573,1.0661431752368424,168.8204444885254,174.01325587641742,163.62763310063337,170.07604124661745,169.48439764119547,,,182.0898284912109
2017-03-28,171.77331464032414,174.03433414816317,171.3339303620701,173.83294677734375,267600,0.0,0,0.009891467159093281,1.0766888954415892,169.26611785888673,174.57321838859164,163.95901732918182,170.69208239681706,169.78478371794597,,,182.501708984375
2017-03-29,173.85129019812874,173.8879137091896,172.71619880744976,173.3844451904297,285000,0.0,0,-0.0025800723926547864,1.0739109601469823,169.58195571899415,175.07868127001962,164.0852301679687,170.69208239681706,169.78478371794597,,,184.3966064453125
2017-03-30,173.34781837980827,176.4784580626299,173.34781837980827,173.9519805908203,461300,0.0,0,0.003273277483267334,1.0774261687118654,169.97578048706055,175.54013643130304,164.41142454281805,171.91414435405045,169.78478371794597,,,182.3827209472656
2017-03-31,174.06180585702978,176.24044357014174,174.02519631808747,175.6637420654297,272800,0.0,0,0.009840425321950619,1.08802850046499,170.3773651123047,176.35571686172068,164.3990133628887,171.91414435405045,169.78478371794597,,,182.9136657714844
2017-04-03,176.07568910797914,176.3869190928436,173.6956638839867,174.22659301757812,266600,0.0,0,-0.008181250330624668,1.0791270669358317,170.75715713500978,176.6997998129288,164.81451445709075,171.91414435405045,170.11247364008614,,,184.1677398681641
2017-04-04,174.09840672258622,175.7827246503955,173.21047536512486,175.67288208007812,354600,0.0,0,0.008301195801688532,1.0880851120133679,171.24885940551758,177.10822538644328,165.38949342459188,172.51022400186633,170.11247364008614,,,184.3233795166016
2017-04-05,176.2404209256686,176.46926892603616,173.65902274476434,173.8787078857422,273700,0.0,0,-0.01021315397739131,1.0769723312238684,171.66860427856446,176.9882046373632,166.34900391976572,172.51022400186633,170.11247364008614,,,182.8587188720703
2017-04-06,174.24489962365104,175.82852411657834,173.19219028085266,174.99551391601562,217300,0.0,0,0.006422902745558234,1.0838896197669765,172.20608444213866,176.47550469320382,167.9366641910735,172.51022400186633,170.11247364008614,,,182.8862152099609
2017-04-07,174.8582156747451,175.90176218655387,173.75974786775313,173.77804565429688,257700,0.0,0,-0.006957139840184978,1.0763488481109327,172.29811096191406,176.6200019647253,167.97621995910282,173.90619421235,170.11247364008614,,,184.83596801757807
2017-04-10,174.5012206817342,174.5012206817342,172.29512211323205,172.89012145996094,228200,0.0,0,-0.005109530326416034,1.070849211029707,172.42948379516602,176.65347884084125,168.2054887494908,174.386790087931,170.11247364008614,,,182.30035400390625
2017-04-11,172.70702607556308,173.92449924642102,172.2310182719117,173.8421173095703,284600,0.0,0,0.005506363472767006,1.0767456960101622,172.66170806884764,176.65115588619264,168.67226025150265,174.3547381672708,170.11247364008614,,,181.93418884277344
2017-04-12,173.86958289973015,174.15335222435812,172.35917750897192,172.62464904785156,188100,0.0,0,-0.007003298628437293,1.0692049243541184,172.78617935180665,176.60229256828254,168.97006613533077,174.35014359897394,170.11247364008614,,,184.90921020507807
2017-04-13,172.25847790744416,172.66125266449706,170.6657045999031,170.82131958007812,194100,0.0,0,-0.010446535171657612,1.0580354375061436,172.85143280029297,176.47968191046985,169.2231836901161,173.56748676296962,170.11247364008614,,,187.0512542724609
2017-04-17,170.8853718602698,173.84209807714973,170.8853718602698,173.79632568359375,161000,0.0,0,0.017415894636740648,1.0764620712076884,172.9393669128418,176.56973081825151,169.30900300743207,173.56748676296962,171.99212499103123,,,188.50668334960932
2017-04-18,173.924500445487,175.1602853778676,173.28372876371657,174.98635864257812,154800,0.0,0,0.006847284914129226,1.0838329137085012,173.08998794555663,176.7976232923213,169.38235259879195,173.56748676296962,171.91414435405045,,,188.04901123046875
2017-04-19,175.91092175234294,177.57694230211612,175.25183823460597,176.32284545898438,205900,0.0,0,0.007637662882831409,1.0921108641247237,173.4835662841797,176.7824571001697,170.18467546818968,174.12132345100963,172.46338647379355,,,188.4884033203125
2017-04-20,176.972797883747,177.92479974524844,175.7461755342696,177.54949951171875,173500,0.0,0,0.006956863981756101,1.0997085308594374,173.84290313720703,177.26837909765257,170.4174271767615,174.29525217257577,172.6373151953597,,,190.92335510253903
2017-04-21,177.80577534107042,178.30922984679208,176.39606361527797,177.2199249267578,205000,0.0,0,-0.0018562405744161348,1.0976672072644247,174.1133949279785,177.7062112073035,170.5205786486535,174.4874672233476,172.82953024613153,,,192.4611968994141
2017-04-24,178.7577893147742,179.02326087712925,177.66847035208116,178.66624450683594,248400,0.0,0,0.00816115671347828,1.1066254413621557,174.51172943115233,178.26691162112132,170.75654724118334,174.84448273851618,173.18654576130012,,,195.80239868164065
2017-04-25,179.142232759548,180.07593662077625,178.70284845864208,178.90423583984375,200800,0.0,0,0.0013320441903545976,1.1080995153522208,174.85042495727538,178.8991215384248,170.80172837612596,175.37082061033968,173.71288363312362,,,196.5072021484375
2017-04-26,179.3344858908985,182.4010413227202,179.04155368785962,182.29119873046875,534100,0.0,0,0.018931708769919897,1.1290777326649584,175.27333755493163,180.43605157546028,170.11062353440298,176.53337296131167,174.8754359840956,,,197.13885498046875
2017-04-27,182.0074089863275,183.92057508172192,181.5954853437833,182.2637176513672,270600,0.0,0,-0.00015075373519368718,1.1289075199794352,175.71730117797853,181.63466949378883,169.79993286216822,177.40297347099585,175.63520286359645,169.36151258627666,,194.20957946777344
2017-04-28,182.9594254656375,182.9594254656375,180.1125553061917,180.93641662597656,246900,0.0,0,-0.007282310722584229,1.120686464641883,176.06652297973633,182.34342205869063,169.78962390078203,178.60215192271926,176.23128251141233,170.3013382617492,,195.07925415039065
2017-05-01,180.9913262834756,182.99603720794963,180.4420854389327,182.0440216064453,309900,0.0,0,0.006121514956042962,1.1275467635962233,176.38553695678712,183.18108352516634,169.5899903884079,179.58620665816395,176.23128251141233,169.57313458562888,,196.772705078125
2017-05-02,181.85179708829776,182.26372073781744,180.4329365463745,182.0440216064453,229600,0.0,0,0.0,1.1275467635962233,176.77640838623046,183.9243466440056,169.62847012845532,179.83337530799577,176.23128251141233,169.71194737490663,,193.01043701171875
2017-05-03,181.75113782133653,182.19052219952192,180.7258889818672,182.0898284912109,231900,0.0,0,0.00025162531766431684,1.1278304829087946,177.0972557067871,184.58984017270072,169.6046712408735,180.15831934849996,177.2931398408125,169.78021944390645,,185.0007781982422
2017-05-04,182.1447066427144,182.9868656546376,181.03709008146376,182.501708984375,188000,0.0,0,0.0022619632111080534,1.1303815939695006,177.52840576171874,185.22244260986946,169.83436891356803,180.79452271690155,177.2931398408125,170.2384330573815,,185.1929626464844
2017-05-05,183.5635961935648,184.945833382986,183.0235181494641,184.3966064453125,192500,0.0,0,0.010382902557365847,1.1421182359123259,177.9984603881836,186.15598977919228,169.8409309971749,181.82434092081405,177.80576899144455,170.2384330573815,,187.8384704589844
2017-05-08,184.4331902434765,184.4331902434765,181.5039384147649,182.3827209472656,324900,0.0,0,-0.010921488940980995,1.1296446042295167,178.42869415283204,186.55776733182495,170.29962097383913,181.9936935354228,177.80576899144455,170.8494640359982,,187.0146331787109
2017-05-09,183.3805107387019,183.3805107387019,181.35748794520788,182.9136657714844,210700,0.0,0,0.0029111574904747695,1.132933177580694,178.92987136840821,186.86276688789988,170.99697584891655,182.52919434458886,177.80576899144455,170.8494640359982,,188.0032196044922
2017-05-10,182.71226977325583,184.69866896527884,182.71226977325583,184.1677398681641,185400,0.0,0,0.006856098429771862,1.1407006789605414,179.4461524963379,187.33071801027572,171.5615869824001,182.52919434458886,177.80576899144455,171.0133089970683,,191.50917053222656
2017-05-11,183.5727511854026,184.88176933417392,182.6024376589469,184.3233795166016,161900,0.0,0,0.0008450972387938904,1.1416646819546212,180.03108901977538,187.52667931014275,172.535498729408,182.68938496468024,177.80576899144455,171.31134882097624,,193.513900756836
2017-05-12,183.99381009208207,184.0578942429147,182.65733149484603,182.8587188720703,174800,0.0,0,-0.00794614686629791,1.1325928467197446,180.632958984375,186.89282670887724,174.37309125987275,182.68938496468024,177.80576899144455,171.31134882097624,,191.9668884277344
2017-05-15,182.8862152099609,183.4354561582685,182.6573671427957,182.8862152099609,227400,0.0,0,0.00015036930183143227,1.132763153915365,181.08745346069335,186.55800559608505,175.61690132530165,182.83586118242658,177.80576899144455,171.31134882097624,,192.61680603027344
2017-05-16,184.13111220156875,185.1746586191396,183.0418073539948,184.83596801757807,409000,0.0,0,0.010661015677856156,1.1448395596585546,181.57993392944337,186.5054834676654,176.65438439122133,183.1058743503017,177.92018160952136,172.00933392621806,,192.8273468017578
2017-05-17,183.6642934324596,183.6642934324596,182.1081294607389,182.30035400390625,319700,0.0,0,-0.013718185052763565,1.129134438723434,181.87880935668946,186.17029531110163,177.5873234022773,183.26607328217375,177.92018160952136,172.24963186400856,,193.40402221679688
2017-05-18,181.97996124358465,183.68259119222049,180.59771016507568,181.93418884277344,449100,0.0,0,-0.002008581733883852,1.126866479914715,182.0980438232422,185.897187175707,178.2989004707774,182.88618439210762,177.92018160952136,172.23360590367847,,192.4960021972656
2017-05-19,183.0967376991936,185.6049031952724,182.5108872948786,184.90921020507807,473300,0.0,0,0.016352184167405914,1.145293208126357,182.4825080871582,185.74169369495982,179.2233224793566,183.10130668017405,178.13530389758776,172.23130861953004,,189.046127319336
2017-05-22,185.1655484192808,187.399107806931,184.57969792151823,187.0512542724609,342800,0.0,0,0.011584301641909267,1.1585606301177227,182.90175857543946,186.2464916686044,179.55702548227453,183.99840898600334,179.1422398336004,171.83998020152788,,189.2025146484375
2017-05-23,186.7399833489283,189.23899980335617,186.7399833489283,188.50668334960932,353100,0.0,0,0.00778091054673391,1.1675752867436364,183.38188095092772,187.03918439690563,179.72457750494982,184.9183549842159,181.26136428353635,172.77980587700043,,185.0809936523437
2017-05-24,188.97356628343348,189.5960262692372,187.6279386442548,188.04901123046875,323600,0.0,0,-0.0024278827201673625,1.1647405508804571,183.66977157592774,187.81757887317082,179.52196427868466,185.09686821715644,182.4239322519216,172.74081555851004,,186.59898376464844
