Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,169.83073963310144,171.9595980123008,169.83073963310144,171.67640686035156,186400,0.0,0,,,,,,,,,,190.52072143554688
2017-02-14,170.8951925023612,173.18030178589626,170.8951925023612,172.74085998535156,224900,0.0,0,0.006200346014149094,1.006200346014149,,,,,,,,190.5598297119141
2017-02-15,171.94006899007934,173.41464472064047,171.5689775886515,172.86778259277344,225400,0.0,0,0.0007347572973332994,1.0069396590609623,,,,,,,,190.6381225585937
2017-02-16,172.69198699856352,174.19587266427672,172.3404306650997,173.8736114501953,255700,0.0,0,0.005818486489129748,1.0127985238625774,,,,,,,,190.8924560546875
2017-02-17,173.80528021320703,175.76814300077862,172.64319058095623,175.6900177001953,203600,0.0,0,0.010446704562298015,1.0233789308225012,,,,,,,,190.64791870117188
2017-02-21,175.98296266967117,180.60201061670816,174.41072657426102,180.19186401367188,342500,0.0,0,0.02562380249263052,1.0496017904210164,,,,,,,,190.4326934814453
2017-02-22,179.20554524447323,182.1937817537045,179.11765987972765,179.69381713867188,375600,0.0,0,-0.0027639809251444047,1.0467007110932953,,,,,,,,190.3544311523437
2017-02-23,179.66451675511965,183.82460270841293,178.0434654385226,179.60592651367188,557500,0.0,0,-0.0004891132393952669,1.0461887559178151,,,,,,,,189.5228881835937
2017-02-24,180.15278154213843,185.4456467237427,179.60591944232317,185.3382263183593,527800,0.0,0,0.03191598359785219,1.0795788990919455,,,,177.63819317842206,,,,189.5228881835937
2017-02-27,185.61169397789925,189.40067392728807,185.0648169132477,188.28741455078125,396800,0.0,0,0.015912466041172024,1.0967576616625119,,,,180.14793321482463,,,,188.740234375
2017-02-28,187.49643663603624,189.5471848720941,186.5198926952236,186.69566345214844,295900,0.0,0,-0.00845383693026125,1.0874858512388024,,,,180.5580812303728,,,,188.3195953369141
2017-03-01,187.85979060398603,191.9196614020763,187.84022075313155,190.73594665527344,432000,0.34,0,0.021641012589243003,1.111020146236085,,,,182.130046033588,,,,189.7870330810547
2017-03-02,191.29354916387533,194.5708048622757,189.11198113693467,189.7772216796875,276800,0.0,0,-0.0050264514497557755,1.1054356574113287,,,,183.606997721616,,,,189.70877075195312
2017-03-03,188.9261254641101,190.3152863951788,188.69134695191008,190.12942504882807,144500,0.0,0,0.0018558779922230872,1.107487211119737,,,,184.4907657182684,,,,189.7967834472656
2017-03-06,188.6717753940924,189.45440525833675,187.1847801447705,188.81851196289065,228900,0.0,0,-0.006894845895635271,1.0998512574676795,,,,186.30713515039915,,,,192.58493041992188
2017-03-07,188.9163553945497,190.43269803067943,187.05762243892207,187.9576416015625,242000,0.0,0,-0.004559247673222577,1.094836763181179,,,,186.30713515039915,,,,191.95880126953125
2017-03-08,188.6032822924368,188.8674230351752,187.02824515264885,187.5369567871093,220400,0.0,0,-0.0022381894711415162,1.0923863110652083,,,,187.08836215229945,,,,190.94142150878903
2017-03-09,187.53696004797075,190.1489754256906,187.53696004797075,189.6109313964844,199000,0.0,0,0.01105901815250987,1.1044670311088318,,,,189.8178108877617,,,,192.95664978027344
2017-03-10,189.7869945836381,190.6087491219347,187.1162848704639,189.38589477539065,245000,0.0,0,-0.0011868335830448329,1.1031562125449461,,,,190.54534877874968,,,,192.9664459228516
2017-03-13,189.4250748665702,191.7338249622568,189.1120169219367,191.352294921875,196500,0.0,0,0.010383033798881725,1.1146103207852467,183.59832077026368,197.33295594206632,169.86368559846105,190.79952500746228,,,,194.30670166015625
2017-03-14,190.79464188841644,191.80227276300727,189.8359281774064,189.8946228027344,232100,0.0,0,-0.007617740460001965,1.106119508647465,184.5092315673828,197.33743160390424,171.68103153086136,190.79952500746228,,,,195.255615234375
2017-03-15,190.24681152211,193.3675385721218,190.24681152211,192.8197021484375,264200,0.0,0,0.015403697600967492,1.1231578390692014,185.5131736755371,197.614778341474,173.4115690096002,190.1978918623853,,,,195.18711853027344
2017-03-16,192.3697239968869,192.3697239968869,189.6305263975736,191.02947998046875,146200,0.0,0,-0.009284435916152356,1.1127299520886393,186.42125854492187,197.234931019656,175.60758607018772,190.1978918623853,,,,197.31982421875
2017-03-17,191.02944505926075,192.34034151651448,189.8848550247252,191.8609771728516,499400,0.0,0,0.004352716619800523,1.1175733502444454,187.32062683105468,196.69154605403676,177.94970760807263,190.1978918623853,,,,197.41763305664065
2017-03-20,191.097927840616,192.17404584478683,190.28595060609152,191.21533203125,108500,0.0,0,-0.003365171756734675,1.1138125239701233,188.0968925476074,195.9131549060736,180.2806301891412,190.1978918623853,,,,198.7774658203125
2017-03-21,191.9881667882564,192.7903665484077,188.92613417939288,189.2685394287109,226400,0.0,0,-0.010181153267672771,1.10247262795213,188.55072631835935,195.4719921271829,181.6294605095359,190.24191172129284,182.20077224768855,,,201.9764099121093
2017-03-22,189.26851968526057,191.65553393656336,187.92827599802183,190.52072143554688,200000,0.0,0,0.006615901462628582,1.1097664782239065,189.09207153320312,194.71726676565663,183.4668763007496,190.24191172129284,182.73299868231845,,,202.3971099853516
2017-03-23,191.068541293746,192.7414125881256,190.26635661414664,190.5598297119141,159700,0.0,0,0.0002052704612525158,1.109994280500774,189.63976669311523,193.19939757725612,186.08013580897432,190.64790728507185,183.0698912254636,,,205.74282836914065
2017-03-24,190.589220319967,192.74144127935745,189.8359377595822,190.6381225585937,324300,0.0,0,0.0004108570352836516,1.1104503294600425,189.9047615051269,192.87921454796185,186.9303084622921,190.64790728507185,183.4556177636877,,,205.801498413086
2017-03-27,189.8065608185373,191.26419361831177,188.8771945183452,190.8924560546875,178300,0.0,0,0.0013341166639722069,1.1119317997490885,190.03501358032227,192.9414065540805,187.12862060656403,190.64790728507185,183.606997721616,,,204.9210205078125
2017-03-28,189.78702432949964,191.4207562012514,188.5152526242812,190.64791870117188,339100,0.0,0,-0.0012810215687389936,1.1105073911306431,190.23262634277344,192.7045674146622,187.7606852708847,190.3593212732148,184.4907657182684,,,198.4252777099609
2017-03-29,190.4620407959177,191.8218544336888,189.8457173371516,190.4326934814453,170600,0.0,0,-0.0011289146044333176,1.1092537231184645,190.217463684082,192.6804770926133,187.75445027555077,190.3593212732148,186.30713515039915,,,195.9893493652344
2017-03-30,190.3740010046877,192.12512214016888,190.02181829961472,190.3544311523437,147400,0.0,0,-0.00041097107681908884,1.108797851921409,190.24632415771484,192.7014561314813,187.7911921839484,190.3593212732148,186.30713515039915,,,190.75552368164065
2017-03-31,190.4033524289912,190.7555351416653,188.3880904893537,189.5228881835937,269900,0.0,0,-0.0043683930219858835,1.1039541871222827,190.21599731445312,192.69127682764588,187.7407178012604,190.3593212732148,187.08836215229945,,,190.17832946777344
2017-04-03,189.88486328636307,190.72618782622783,187.43915415041,189.5228881835937,344200,0.0,0,0.0,1.1039541871222827,190.25121612548827,192.66456561207303,187.8378666389035,190.0902977148837,189.8178108877617,,,190.9120483398437
2017-04-04,189.4739470228781,190.79463576002752,187.22390684465623,188.740234375,191400,0.0,0,-0.004129600472506101,1.0993952973895174,190.2903457641601,192.57421562787735,188.0064759004429,189.9826740620068,190.54534877874968,,,189.66961669921875
2017-04-05,187.95763517719777,190.9218333277876,187.47827083337688,188.3195953369141,224800,0.0,0,-0.0022286665028197206,1.0969451119168678,190.3294776916504,192.44189701997536,188.21705836332544,189.9826740620068,190.79952500746228,,,189.2587432861328
2017-04-06,188.20221830323607,190.73596944065392,186.8913068329884,189.7870330810547,181500,0.0,0,0.007792273244402903,1.1054928079630362,190.3382827758789,192.43997332894716,188.23659222281063,189.50821448657865,190.73105584763204,,,190.5403289794922
2017-04-07,188.5739580926893,190.51097054028853,187.8304678645981,189.70877075195312,185400,0.0,0,-0.00041236921106269087,1.105036936765981,190.35442657470705,192.43114983171628,188.27770331769776,189.50821448657865,190.12942270255508,,,190.0699005126953
2017-04-10,189.7087415116061,191.01963786727703,189.072863184169,189.7967834472656,161300,0.0,0,0.00046393582628589947,1.1055496029903158,190.27665100097653,192.3137725164094,188.23952948554364,189.50821448657865,190.12942270255508,,,189.1977081298828
2017-04-11,189.44463316440573,192.59470788308155,189.13159014162488,192.58493041992188,191500,0.0,0,0.014690169780622098,1.1217903143591428,190.41116638183595,192.67489828938997,188.1474344742819,189.74300735803496,190.12942270255508,,,189.62890625
2017-04-12,193.37730944554528,193.6316577971833,191.5674938166385,191.95880126953125,229800,0.0,0,-0.003251184550241759,1.1181431670204875,190.3681213378906,192.47248781890983,188.26375485687137,190.26148231508583,190.26148231508583,,,192.6570739746093
2017-04-13,191.62623209849983,192.8588642906127,190.3544601957273,190.94142150878903,205300,0.0,0,-0.005299990175046454,1.1122170192209837,190.36371841430665,192.4628366617247,188.26460016688853,190.26148231508583,190.26148231508583,,,194.82286071777344
2017-04-17,192.0859780313873,193.367527073604,190.970735398798,192.95664978027344,342700,0.0,0,0.010554170255779871,1.1239555470032179,190.41850204467767,192.72073465920076,188.11626943015472,190.26148231508583,190.26148231508583,,,195.6656951904297
