Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.344743844836085,19.611567219299648,19.166860464245943,19.255802154541016,229700,0.0,0,,,,,,,,,,18.49979782104492
2017-02-14,19.211328450524025,19.46036309958972,19.07791678903579,19.16685676574707,266900,0.0,0,-0.00461914741749514,0.9953808525825049,,,,,,,,18.94450569152832
2017-02-15,19.033442885331983,19.43367951955825,19.033442885331983,19.38920783996582,241700,0.0,0,0.01160081055210438,1.0069280772805067,,,,,,,,18.7666244506836
2017-02-16,19.43368366228982,19.522625344013505,19.104599948838647,19.30027198791504,348900,0.0,0,-0.004586873934450453,1.0023094251289624,,,,,,,,18.811094284057617
2017-02-17,19.34474198056614,19.38921197321724,19.033446942744,19.30027198791504,497800,0.0,0,0.0,1.0023094251289624,,,,,,,,18.722148895263672
2017-02-21,19.34474011201226,19.50483478436667,19.16685676574707,19.16685676574707,179500,0.0,0,-0.00691260839492347,0.995380852582505,,,,,,,,18.7666244506836
2017-02-22,19.16685676574707,19.30027012365662,19.033445104258835,19.16685676574707,266800,0.0,0,0.0,0.995380852582505,,,,,,,,18.722148895263672
2017-02-23,19.30026850765368,19.30026850765368,18.766620209961555,19.07791519165039,436800,0.0,0,-0.004640383928554592,0.9907619032713901,,,,,,,,18.4553279876709
2017-02-24,18.90003708978238,19.344743844836085,18.90003708978238,19.255802154541016,198700,0.0,0,0.009324234912653218,1.0,,,,19.1890937146306,,,,17.921682357788086
2017-02-27,19.25579619403077,19.43367951955825,18.3308073119828,19.38920783996582,284800,0.0,0,0.006928077280506484,1.0069280772805065,,,,18.92671632799815,,,,17.788267135620117
2017-02-28,19.34474269776297,19.37142571219578,18.722152599036463,18.811094284057617,403600,0.0,0,-0.029816254520546814,0.976905253444426,,,,18.92671632799815,,,,17.699323654174805
2017-03-01,19.077920242230142,19.478155299139296,18.811095174535748,19.43368530273437,363800,0.0,0,0.03309701228834938,1.0092378986222292,,,,18.92671632799815,,,,17.743797302246094
2017-03-02,19.389212081840785,19.478153764062736,19.10460005586772,19.21133041381836,184700,0.0,0,-0.011441725305942119,0.9976904758178474,,,,18.917821048174734,,,,17.832738876342773
2017-03-03,19.16685676574707,19.255798438879665,18.72215009650541,19.16685676574707,327200,0.0,0,-0.0023149697138777903,0.9953808525825047,,,,18.917821048174734,,,,17.699323654174805
2017-03-06,19.07791873869617,19.30027209604032,18.988977056474216,19.21133041381836,150200,0.0,0,0.0023203412335592866,0.9976904758178473,,,,18.90448130556105,,,,17.743797302246094
2017-03-07,19.166855160914764,19.30026850765368,19.033443510597028,19.07791519165039,146600,0.0,0,-0.0069446112941770055,0.9907619032713899,,,,18.90448130556105,,,,17.432504653930664
2017-03-08,18.988977542653448,19.300272590189707,18.855565864115487,18.900035858154297,165200,0.0,0,-0.009323835005511705,0.9815242027555408,,,,18.90448130556105,,,,16.987796783447266
2017-03-09,18.85556597477896,18.944505963378568,18.76662428975781,18.811094284057617,186200,0.0,0,-0.004705894463068239,0.976905253444426,,,,18.90448130556105,,,,17.121206283569336
2017-03-10,18.811094173655142,18.988977542653448,18.67768249511719,18.900035858154297,206100,0.0,0,0.004728144612621277,0.9815242027555408,,,,19.07791889712824,,,,17.432504653930664
2017-03-13,18.94450409727031,18.94450409727031,18.67768076491156,18.85556411743164,191100,0.0,0,-0.002352997690396985,0.9792146785733882,19.14239959716797,19.524404347460187,18.76039484687575,19.07791803202543,,,,17.61038589477539
2017-03-14,18.766622441171595,18.85556411743164,18.63321077499221,18.85556411743164,121900,0.0,0,0.0,0.9792146785733882,19.1223876953125,19.520311129329457,18.724464261295545,19.055682269527477,,,,17.654855728149414
2017-03-15,18.90003569786665,19.07791906535636,18.83777702817171,18.94450569152832,335700,0.0,0,0.004716993537968728,0.983833627884503,19.11127014160156,19.516043038952304,18.70649724425082,18.96674168259096,,,,17.476970672607422
2017-03-16,19.033447375273173,19.033447375273173,18.76662402046013,18.94450569152832,485800,0.0,0,0.0,0.983833627884503,19.089035034179688,19.47870900955137,18.69936105880801,18.96674168259096,,,,17.788267135620117
2017-03-17,18.90003537425226,19.255800406718592,18.722152009808347,19.21133041381836,730300,0.0,0,0.014084543911291325,0.9976904758178473,19.08458795547485,19.466383589809386,18.70279232114032,18.96674168259096,,,,17.877206802368164
2017-03-20,19.166855009304843,19.23800800200623,19.033443360042394,19.12238502502441,169000,0.0,0,-0.0046298401452703475,0.993071328400352,19.07569360733032,19.444923999257707,18.706463215402938,18.96674168259096,,,,17.832738876342773
2017-03-21,19.166855535972275,19.255797203398235,18.67767890976129,18.722148895263672,223000,0.0,0,-0.02093024114078723,0.9722861060269307,19.053458213806152,19.45085459578948,18.656061831822825,18.9445055908554,18.971187265641223,,,17.788267135620117
2017-03-22,18.633211186592725,18.811092846620777,18.36638615191853,18.49979782104492,362500,0.0,0,-0.011876365018921753,0.9607388813289288,19.020105266571044,19.48141277955874,18.558797753583345,18.811093279318563,18.92671632799815,,,17.788267135620117
2017-03-23,18.54427065930876,19.122389059018023,18.321917298157388,18.94450569152832,253300,0.0,0,0.024038525976619818,0.9838336278845029,19.01343479156494,19.475067275394387,18.551802307735493,18.78885885243799,18.922271321085447,,,17.877206802368164
2017-03-24,18.944506125829705,19.14907251205899,18.7666244506836,18.7666244506836,260100,0.0,0,-0.009389595260026473,0.9745958283154639,18.98897590637207,19.44845914343461,18.529492669309526,18.78885885243799,18.922271321085447,,,18.00228500366211
2017-03-27,18.45532924039456,18.900035969078765,18.45532924039456,18.811094284057617,416500,0.0,0,0.0023696234499110957,0.9769052534444257,18.96007022857666,19.38639864141524,18.53374181573808,18.78885885243799,18.913376041262023,,,17.8236026763916
2017-03-28,18.76662057718725,18.811090562689632,18.54426725683296,18.722148895263672,201900,0.0,0,-0.004728347402379818,0.9722861060269306,18.955622959136964,19.38994291978637,18.521302998487556,18.78885885243799,18.913376041262023,,,17.7789306640625
