Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.84000015258789,13.31999969482422,12.600000381469728,12.960000038146973,18858,0,0.0,,,,,,,,,,11.760000228881836
2017-02-14,13.199999809265137,13.199999809265137,12.600000381469728,12.960000038146973,13317,0,0.0,0.0,1.0,,,,,,,,11.760000228881836
2017-02-15,12.84000015258789,12.84000015258789,12.359999656677246,12.600000381469728,8642,0,0.0,-0.027777751205062318,0.9722222487949377,,,,,,,,12.119999885559082
2017-02-16,12.720000267028809,12.720000267028809,12.359999656677246,12.479999542236328,3883,0,0.0,-0.009523875841295992,0.9629629248072691,,,,,,,,13.4399995803833
2017-02-17,12.720000267028809,12.720000267028809,12.479999542236328,12.479999542236328,5017,0,0.0,0.0,0.9629629248072691,,,,,,,,13.079999923706056
2017-02-21,12.600000381469728,13.199999809265137,12.479999542236328,13.079999923706056,7742,0,0.0,0.048076955406859856,1.0092592504016875,,,,,,,,13.4399995803833
2017-02-22,13.079999923706056,13.079999923706056,12.600000381469728,13.079999923706056,6475,0,0.0,0.0,1.0092592504016875,,,,,,,,13.68000030517578
2017-02-23,13.079999923706056,13.079999923706056,12.479999542236328,12.600000381469728,6158,0,0.0,-0.036697212923249456,0.9722222487949377,,,,,,,,15.960000038146973
2017-02-24,12.84000015258789,12.84000015258789,11.520000457763672,12.359999656677246,11117,0,0.0,-0.019047675994156354,0.9537036744055817,,,,12.420000076293945,,,,15.239999771118164
2017-02-27,12.239999771118164,12.600000381469728,12.239999771118164,12.600000381469728,3917,0,0.0,0.019417534907683054,0.9722222487949377,,,,12.360000133514404,,,,15.960000038146973
2017-02-28,12.600000381469728,12.720000267028809,12.239999771118164,12.359999656677246,10292,0,0.0,-0.019047675994156354,0.9537036744055817,,,,12.360000133514404,,,,15.600000381469728
2017-03-01,12.720000267028809,12.720000267028809,12.239999771118164,12.600000381469728,6358,0,0.0,0.019417534907683054,0.9722222487949377,,,,12.360000133514404,,,,17.040000915527344
2017-03-02,12.600000381469728,12.84000015258789,12.239999771118164,12.479999542236328,3067,0,0.0,-0.009523875841295992,0.9629629248072691,,,,12.360000133514404,,,,15.0
2017-03-03,12.239999771118164,12.479999542236328,11.760000228881836,11.880000114440918,16308,0,0.0,-0.04807687899064572,0.9166666727988317,,,,12.360000133514404,,,,14.15999984741211
2017-03-06,12.0,12.359999656677246,11.760000228881836,12.0,8875,0,0.0,0.010101000370632551,0.9259259232005193,,,,12.300000190734863,,,,15.359999656677246
2017-03-07,12.239999771118164,12.239999771118164,11.760000228881836,11.880000114440918,4658,0,0.0,-0.009999990463256836,0.9166666727988317,,,,12.300000190734863,,,,16.079999923706055
2017-03-08,11.880000114440918,12.239999771118164,11.760000228881836,12.119999885559082,3192,0,0.0,0.020202000741265103,0.9351851736022068,,,,12.180000305175781,,,,15.479999542236328
2017-03-09,12.239999771118164,12.720000267028809,12.119999885559082,12.600000381469728,9633,0,0.0,0.039604001686713186,0.9722222487949377,,,,12.300000190734863,,,,15.479999542236328
2017-03-10,12.720000267028809,13.4399995803833,12.600000381469728,12.960000038146973,28467,0,0.0,0.028571400458580865,0.9999999999999999,,,,12.599999904632568,,,,15.0
2017-03-13,13.199999809265137,13.4399995803833,12.479999542236328,12.720000267028809,9475,0,0.0,-0.018518500803374915,0.981481499196625,12.540000009536744,13.261916681216595,11.818083337856892,12.599999904632568,,,,15.239999771118164
2017-03-14,12.479999542236328,13.199999809265137,12.239999771118164,13.199999809265137,6567,0,0.0,0.03773581227671219,1.0185185008033748,12.55199999809265,13.308960254344637,11.795039741840665,12.599999904632568,,,,15.720000267028809
2017-03-15,13.199999809265137,13.4399995803833,12.84000015258789,13.199999809265137,4758,0,0.0,0.0,1.0185185008033748,12.56399998664856,13.353714725711804,11.774285247585315,12.599999904632568,,,,15.0
2017-03-16,13.199999809265137,13.31999969482422,12.720000267028809,13.199999809265137,8358,0,0.0,0.0,1.0185185008033748,12.59399995803833,13.431575453101585,11.756424462975074,12.599999904632568,,,,15.359999656677246
2017-03-17,13.199999809265137,13.31999969482422,12.720000267028809,12.960000038146973,2350,0,0.0,-0.018181801105005113,0.9999999999999999,12.617999982833862,13.468682246552648,11.767317719115075,12.599999904632568,,,,15.960000038146973
