Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,4.504527796639236,4.635636590321617,4.364053865845241,4.410878658294678,8500,0.0,0,-0.026859538257399618,1.0979020979020977,4.283047294616699,4.5416905402415395,4.024404048991858,4.4015136450087216,4.350006384756867,,,4.184996604919434
2017-04-12,4.401514053344727,4.410879191588625,4.392149361655198,4.401514053344727,7000,0.0,0,-0.002123070180663711,1.0955711746967536,4.291944003105163,4.554048642332831,4.029839363877495,4.4015136450087216,4.350006384756867,,,4.137547016143799
2017-04-13,4.420243348851976,4.457703450744114,4.410878658294678,4.410878658294678,2400,0.0,0,0.002127587197599645,1.0979020979020977,4.301308941841126,4.566373634501965,4.036244249180286,4.307864467812629,4.350006384756867,,,4.128057956695557
2017-04-17,4.420243209007483,4.504527654128212,4.401513381931132,4.495162963867188,6900,0.0,0,0.019108280254777288,1.118881118881119,4.321443557739258,4.581058476601204,4.061828638877311,4.307864467812629,4.350006384756867,,,4.109077453613281
2017-04-18,4.5232577295827365,4.635636698211721,4.476433382597822,4.588812351226807,17700,0.0,0,0.020833368692611653,1.1421911817539712,4.335959196090698,4.620379937073225,4.0515384551081715,4.382783559519702,4.350006384756867,,,3.92877197265625
2017-04-19,4.6169070178801945,4.6169070178801945,4.467068388245664,4.504528045654297,8100,0.0,0,-0.01836734630257364,1.1212121607749501,4.346728897094726,4.639522543591517,4.053935250597935,4.4530205775616265,4.4015136450087216,,,3.9667305946350098
2017-04-20,4.495162393802021,4.532622043204183,4.401512823742368,4.438972473144531,11500,0.0,0,-0.014553261039857435,1.1048948675181296,4.364522194862365,4.6330678002357315,4.095976589488999,4.4530205775616265,4.4015136450087216,,,4.004690647125244
2017-04-21,4.448338227467851,4.485797882080078,4.448338227467851,4.485797882080078,1000,0.0,0,0.010548704507369111,1.1165500769872871,4.384656763076782,4.624320685600357,4.144992840553207,4.49048039348332,4.4015136450087216,,,3.947751760482788
2017-04-24,4.532622348890396,5.29118097027379,4.111200594863437,4.27040433883667,500500,0.0,0,-0.04801677402895588,1.0629369442485752,4.386997985839844,4.621113287549236,4.152882684130451,4.701190782568613,4.635636657788716,,,3.9382619857788086
2017-04-25,4.27989474672283,4.450710773468018,4.222955618632732,4.450710773468018,25400,0.06,0,0.04222233313870838,1.1078166220140793,4.39179904460907,4.627014827001577,4.156583262216563,4.701190782568613,4.635636657788716,,,3.947751760482788
2017-04-26,4.289384280975122,4.517139434814453,4.222955600166074,4.517139434814453,29100,0.0,0,0.014925405115613577,1.1243512338914499,4.40647702217102,4.634315130405608,4.178638913936433,4.701190782568613,4.635636657788716,,,3.890812873840332
2017-04-27,4.526628944534981,4.5835676193237305,4.488669828009149,4.5835676193237305,2300,0.0,0,0.014705807838762519,1.140885727080333,4.418389201164246,4.656970727222764,4.179807675105727,4.701190782568613,4.635636657788716,4.204850184055049,,3.900303363800049
2017-04-28,4.488669810808349,4.887240985310609,4.479179805459076,4.621526718139648,53000,0.0,0,0.008281561868071385,1.1503340428135485,4.424707388877868,4.677514211683857,4.17190056607188,4.701190782568613,4.635636657788716,4.188461518650083,,3.8623435497283936
2017-05-01,4.763873585720466,4.887240939042931,4.649996237657433,4.744894027709961,18500,0.0,0,0.026694059581239937,1.181041128290742,4.442344665527344,4.730732246590127,4.153957084464561,4.701190782568613,4.635636657788716,4.174414116979284,,3.9382619857788086
2017-05-02,4.687954397425287,4.896729492954716,4.687954397425287,4.8018317222595215,9600,0.0,0,0.011999782127281922,1.19521336451359,4.471257257461548,4.781482637498695,4.1610318774244,4.701190782568613,4.635636657788716,4.214214796125457,,3.976220369338989
2017-05-03,4.792343141032728,4.792343141032728,4.374792412986591,4.735404014587402,43800,0.0,0,-0.013833826654979342,1.1786789900131944,4.501530909538269,4.789776184587398,4.213285634489141,4.701190782568613,4.635636657788716,4.207191217140441,,3.976220369338989
2017-05-04,4.687954411253788,4.706933965448813,4.441219754210199,4.697443962097168,5700,0.0,0,-0.008016222559532049,1.1692304369030042,4.522882890701294,4.802527859179601,4.2432379222229875,4.701190782568613,4.635636657788716,4.183779169386391,,3.871833324432373
2017-05-05,4.574077604443654,4.659485381746019,4.384281588476395,4.545608043670654,15400,0.0,0,-0.032323093080332765,1.1314372926586302,4.534301829338074,4.7974123852041695,4.271191273471978,4.559842546560395,4.635636657788716,4.186120499850794,,3.8433644771575928
2017-05-08,4.526629447937012,4.631017256246099,4.526629447937012,4.526629447937012,23600,0.0,0,-0.004175150068222111,1.1267133721689975,4.538216400146484,4.7983759002268185,4.27805690006615,4.559842546560395,4.635636657788716,4.3219116725308,,3.8623435497283936
2017-05-09,4.564588000355979,4.744894027709961,4.355812862240418,4.744894027709961,11300,0.0,0,0.04821790302990725,1.181041128290742,4.548829960823059,4.8242528520175965,4.273407069628521,4.626271177597567,4.635636657788716,4.3734187004960035,,3.890812873840332
2017-05-10,4.631017256246099,4.687955937366943,4.469690766816168,4.526629447937012,10400,0.0,0,-0.045999885033953136,1.1267133721689977,4.554617500305175,4.822897563228124,4.286337437382227,4.626271177597567,4.635636657788716,4.373418773341077,,3.8623435497283936
2017-05-11,4.602547159949463,4.687955398059479,4.422241130888518,4.621526718139648,40200,0.0,0,0.02096422322482927,1.1503340428135487,4.5656181335449215,4.825715330956898,4.305520936132945,4.626271177597567,4.701190782568613,4.357030280060753,,3.8623435497283936
2017-05-12,4.5930566791822045,4.5930566791822045,4.49815845489502,4.49815845489502,2100,0.0,0,-0.02669426593606039,1.1196267199593803,4.56998212337494,4.822276355543219,4.317687891206661,4.626271177597567,4.701190782568613,4.357030280060753,,3.776935577392578
2017-05-15,4.536118609367263,4.706934620909337,4.080608792746736,4.213465690612793,64300,0.0,0,-0.06329095943083485,1.0487644706487524,4.55589725971222,4.85156160539002,4.260232914034419,4.4364759668897324,4.685894881510263,4.357030280060753,,3.757956027984619
2017-05-16,4.213465246348807,4.2229547975130775,4.061628807654238,4.099587917327881,4400,0.0,0,-0.027027103493122318,1.020419404760619,4.531436038017273,4.887635809364004,4.1752362666705425,4.403261417682099,4.676404888964014,4.371077417435661,,3.7864251136779785
2017-05-17,4.061629303093116,4.08060886024507,3.985710621976965,4.042649745941162,10800,0.0,0,-0.013888754805344239,1.0062470498492835,4.508342123031616,4.924131388751353,4.092552857311879,4.365302324843463,4.638445796125378,4.373418683110607,,3.73897647857666
2017-05-18,4.071119250943973,4.241935281907165,4.061629697700208,4.184996604919434,10300,0.0,0,0.03521127674273239,1.0416782931930846,4.4956433296203615,4.934271906266645,4.057014752974078,4.365302324843463,4.638445796125378,4.375760014882794,,3.7484664916992183
2017-05-19,4.014179683774061,4.2229547864312265,4.014179683774061,4.137547016143799,4400,0.0,0,-0.011338023242326689,1.0298677204938342,4.4782307863235475,4.944145717003561,4.012315855643534,4.365302324843463,4.638445796125378,4.375760014882794,,3.7484664916992183
2017-05-22,4.090098838439241,4.1470375158237145,4.033160161054768,4.128057956695557,5600,0.0,0,-0.0022934022045473235,1.0275058195932616,4.471113467216492,4.953743370204717,3.988483564228267,4.346322621443151,4.638445796125378,4.3289354262847475,,3.8433644771575928
2017-05-23,3.976220570236605,4.166016117917571,3.976220570236605,4.109077453613281,1800,0.0,0,-0.004597925533358804,1.022781424349679,4.4540318012237545,4.962134681636144,3.945928920811365,4.341577595572971,4.6337007702551976,4.3289354262847475,,3.852853775024414
2017-05-24,4.061629325976796,4.109077992869843,3.909792415397364,3.92877197265625,14500,0.0,0,-0.04387979613245818,0.9779019839611498,4.424613428115845,4.981073032605501,3.868153823626189,4.30836351815335,4.600486692835577,4.366394972138284,,3.890812873840332
2017-05-25,3.9382614885357863,4.071118372851486,3.9382614885357863,3.9667305946350098,32400,0.0,0,0.009661701478972828,0.9873501810058777,4.3937715768814085,4.979504047667209,3.8080391060956074,4.30836351815335,4.600486692835577,4.427267111285174,,3.890812873840332
2017-05-26,3.966731528385357,4.004690647125244,3.966731528385357,4.004690647125244,6700,0.0,0,0.009569606905388328,0.9967987341160679,4.362929773330689,4.962393031356411,3.7634665153049665,4.075863848652265,4.600486692835577,4.427267111285174,,3.909793138504028
2017-05-30,4.042650004828073,4.156527355032377,3.947751760482789,3.947751760482788,7200,0.0,0,-0.014218048698300678,0.9826262011720012,4.32307265996933,4.9216421740051,3.724503145933559,4.075863848652265,4.600486692835577,4.445997019246021,,3.92877197265625
2017-05-31,3.947751538173935,3.976221100375993,3.90979242357675,3.9382619857788086,11300,0.0,0,-0.002403842814782009,0.9802641222386973,4.279894173145294,4.858117715414208,3.70167063087638,4.075863848652265,4.40326095417604,4.668413720178664,,3.92877197265625
2017-06-01,3.9097926437480206,4.023669993952324,3.9097926437480206,3.947751760482788,8000,0.0,0,0.002409635199041471,0.9826262011720012,4.240511560440064,4.795870640530896,3.685152480349232,4.066373600914295,4.40326095417604,4.668413720178664,,3.92877197265625
2017-06-02,4.004690217853218,4.004690217853218,3.890812873840333,3.890812873840332,12600,0.0,0,-0.01442311728220036,0.9684536682279344,4.200180006027222,4.733431303634187,3.666928708420257,4.028414495878952,4.393771183397524,4.668413720178664,,3.8433644771575928
2017-06-05,3.90979291739373,3.90979291739373,3.881323804104289,3.900303363800049,11300,0.0,0,0.0024392049341477318,0.9708159251939695,4.167914772033692,4.6915596077761785,3.6442699362912045,4.023669961010929,4.389026648529502,4.668413720178664,4.541987121273822,3.947751760482788
2017-06-06,3.9192822185746983,3.9192822185746983,3.805404880882088,3.8623435497283936,20100,0.0,0,-0.009732528608921154,0.961367431428023,4.1347004771232605,4.647150538331041,3.62225041591548,3.980966117957233,4.351067186918402,4.668413720178664,4.541987121273822,3.833874464035034
2017-06-07,3.8528537516809727,3.9382619857788086,3.8528537516809727,3.9382619857788086,6300,0.0,0,0.019656054691394198,0.9802641222386973,4.094368875026703,4.528588787948727,3.660148962104679,3.980966117957233,4.351067186918402,4.668413720178664,4.541987121273822,3.92877197265625
2017-06-08,3.862343046484036,3.9762203693389897,3.833873489516169,3.976220369338989,2800,0.0,0,0.009638359179061418,0.9897122599391812,4.066848421096802,4.454827416757209,3.6788694254363947,3.980966117957233,4.298874010957408,4.668413720178664,4.541987121273822,3.795915126800537
2017-06-09,3.938261261720672,3.9762203693389897,3.938261261720672,3.976220369338989,4500,0.0,0,0.0,0.9897122599391812,4.034583103656769,4.327450564096783,3.7417156432167546,3.980966117957233,4.275149454296025,4.668413720178664,4.541987121273822,3.824384689331055
2017-06-12,3.928771996555397,3.928771996555397,3.871833324432373,3.871833324432373,3000,0.0,0,-0.026252831888180617,0.9637295103613266,4.003266847133636,4.21233650308602,3.7941971911812526,3.9145374374172057,4.275149454296025,4.668413720178664,4.541987121273822,3.8433644771575928
2017-06-13,3.852854030238805,3.86234403582839,3.776935795555616,3.8433644771575928,11100,0.0,0,-0.007352808059978622,0.9566433922499026,3.9847617864608766,4.1811330243018,3.788390548619953,3.90030289475397,4.2609149116327885,4.597739602174555,4.54666978220263,3.795915126800537
2017-06-14,3.890812657897388,3.890812657897388,3.814894432768981,3.8623435497283936,3600,0.0,0,0.004938140185142492,0.9613674314280228,3.9728995680809023,4.168748573577578,3.777050562584227,3.890813006704417,4.2609149116327885,4.597739602174555,4.54666978220263,3.795915126800537
2017-06-15,3.862343764091281,3.9003028787622434,3.814894644498408,3.890812873840332,1900,0.0,0,0.007370997360900411,0.9684536682279344,3.9653077244758608,4.161528247207753,3.769087201743969,3.8765780824473026,4.241935208232476,4.630953917693141,4.54666978220263,3.76744556427002
2017-06-16,3.786425098345828,3.8623435497283936,3.786425098345828,3.8623435497283936,1100,0.0,0,-0.007317063306577998,0.961367431428023,3.9491750717163088,4.121903966858915,3.776446176573702,3.8765780824473026,4.241935208232476,4.630953917693141,4.546669927892777,3.8623435497283936
2017-06-19,3.843363993446292,3.8623435497283936,3.814894432768981,3.8623435497283936,400,0.0,0,0.0,0.961367431428023,3.935414898395538,4.088449443614646,3.7823803531764297,3.8765780824473026,4.241935208232476,4.6637309800830895,4.546669927892777,3.947751760482788
2017-06-20,3.871833365265085,3.871833365265085,3.7484662410308256,3.776935577392578,24200,0.0,0,-0.02211299208270101,0.9401087210282885,3.9178587794303894,4.0583856857257015,3.777331873135078,3.8623433051849076,4.227700430970081,4.6637309800830895,4.546669927892777,3.890812873840332
2017-06-21,3.748466249176746,3.776935585600366,3.748466249176746,3.757956027984619,9700,0.0,0,-0.005025118649511495,0.9353845631616808,3.9003027081489563,4.027888911057673,3.7727165052402403,3.8623433051849076,3.995200761468995,4.561185424199998,4.546669927892777,3.871833324432373
2017-06-22,3.757955779139546,3.81489444821641,3.719996666421637,3.7864251136779785,4000,0.0,0,0.007575683558124879,0.9424707406173486,3.8931853652000425,4.029315945626908,3.7570547847731777,3.824384331488517,3.980965974164401,4.539833153323057,4.574764202642594,3.890812873840332
2017-06-23,3.805405156631771,3.814894709206302,3.7294866997479543,3.73897647857666,23800,0.0,0,-0.012531248783956173,0.9306604052950732,3.881797659397125,4.029180347666524,3.734414971127726,3.81014977259194,3.980965974164401,4.50187406048442,4.579446733992485,3.7864251136779785
2017-06-26,3.786425609386633,3.795915388808487,3.729486932855511,3.7484664916992183,14300,0.0,0,0.0025381312712002835,0.9330225435726206,3.8689864516258234,4.015951481933898,3.722021421317748,3.81014977259194,3.9714757264264318,4.50187406048442,4.584129397536861,3.76744556427002
2017-06-27,3.7484664916992174,3.7484664916992174,3.7484664916992174,3.7484664916992183,0,0.0,0,0.0,0.9330225435726206,3.859022188186645,4.010282435500031,3.707761940873259,3.81014977259194,3.943006392169604,4.50187406048442,4.584129397536861,3.757956027984619
2017-06-28,3.729486898878623,3.9287722649219936,3.501731968574871,3.8433644771575928,40100,0.0,0,0.02531648226508665,0.9566433922499029,3.854277312755584,4.001140017513975,3.707414607997193,3.7152521167484323,3.8338740432462206,4.492384208784264,4.584129397536861,3.814894914627075
2017-06-29,3.833874217610829,3.976221124466885,3.833874217610829,3.852853775024414,31400,0.0,0,0.0024690080587514984,0.9590053524947193,3.8495324134826654,3.989929695082661,3.70913513188267,3.738976546520878,3.8291296618036244,4.4876391829140845,4.584129397536861,3.852853775024414
2017-06-30,3.890812873840333,3.890812873840333,3.881323321426762,3.890812873840332,2000,0.0,0,0.00985220333613035,0.9684536682279347,3.8495324134826654,3.989929695082661,3.70913513188267,3.738976546520878,3.8291296618036244,4.4544251054944635,4.584129397536861,3.776935577392578
2017-07-03,3.890812873840333,3.890812873840333,3.890812873840333,3.890812873840332,0,0.0,0,0.0,0.9684536682279347,3.8490578889846794,3.988821442087896,3.709294335881463,3.738976546520878,3.8291296618036244,4.4544251054944635,4.600486692835577,3.5776500701904297
2017-07-05,3.909793138504028,3.966731820811358,3.862344462835464,3.909793138504028,7100,0.0,0,0.00487822603634025,0.9731780041272734,3.851430368423461,3.993631746829299,3.7092289900176234,3.738976546520878,3.8291296618036244,4.338175270743921,4.600486692835577,3.5017318725585938
2017-07-06,3.862343748504317,3.966731087174024,3.862343748504317,3.92877197265625,900,0.0,0,0.004854178592037739,0.97790198396115,3.8509558677673335,3.992042044053836,3.709869691480831,3.738976546520878,3.762700981263597,4.338175270743921,4.600486692835577,3.606119155883789
2017-07-07,3.8813233057632033,3.9287719726562496,3.833874186361817,3.92877197265625,800,0.0,0,0.0,0.97790198396115,3.8485834479331964,3.982502385724226,3.7146645101421667,3.738976546520878,3.762700981263597,4.239562401414153,4.600486692835577,3.757956027984619
2017-07-10,3.9287719726562496,3.9287719726562496,3.9287719726562496,3.92877197265625,0,0.0,0,0.0,0.97790198396115,3.8462110280990602,3.972376533388026,3.7200455228100946,3.738976546520878,3.753211093214045,4.234817277545167,4.600486692835577,3.833874464035034
2017-07-11,3.900303153169984,3.909792706251196,3.843364477157592,3.8433644771575928,700,0.0,0,-0.02173898004085817,0.956643392249903,3.844787585735321,3.970399853249312,3.7191753182213296,3.738976546520878,3.738976546520878,4.211092839638238,4.5909969220570614,3.833874464035034
2017-07-12,3.9097926437480206,3.947751760482789,3.852853968645869,3.947751760482788,3400,0.0,0,0.027160391356480407,0.9826262011720014,3.850006949901581,3.9834663390192215,3.7165475607839404,3.905047655414351,3.738976546520878,4.206348304770216,4.58625238718904,3.814894914627075
2017-07-13,3.862344028239478,3.919282704139994,3.833874464035034,3.833874464035034,7100,0.0,0,-0.028846113777383886,0.9542812539723553,3.848583495616913,3.9820940368314632,3.7150729544023626,3.900303003586587,3.738976546520878,4.1660166524378175,4.548292925577939,3.73897647857666
2017-07-14,3.8054050767276566,3.9287719726562496,3.625098830259894,3.92877197265625,23500,0.0,0,0.02475237765645022,0.9779019839611499,3.8504814505577087,3.9874122595066956,3.713550641608722,3.795915325535626,3.738976546520878,4.1660166524378175,4.548292925577939,3.833874464035034
2017-07-17,3.985710702137226,3.985710702137226,3.767445790500034,3.795915126800537,32600,0.0,0,-0.03381637997327902,0.9448328788948963,3.8471600294113157,3.9860088749530975,3.708311183869534,3.80540476619856,3.7437213353560486,4.13992006445732,4.548292925577939,3.8433644771575928
2017-07-18,3.833874241843656,3.833874241843656,3.767445790476235,3.824384689331055,2600,0.0,0,0.00750005244572316,0.9519191750390517,3.845262086391449,3.9842682076251696,3.7062559651577285,3.80540476619856,3.7437213353560486,4.128057786126629,4.548292925577939,3.833874464035034
2017-07-19,3.8148949128972105,3.881323594499187,3.7959153542264135,3.8433644771575928,10200,0.0,0,0.004962834382086667,0.956643392249903,3.8485835313797,3.9839899373801435,3.7131771253792563,3.80540476619856,3.7437213353560486,4.094843445856615,4.548292925577939,3.795915126800537
2017-07-20,3.8243846893552136,3.8338742418678753,3.7959151268005376,3.795915126800537,5000,0.0,0,-0.012345784699594131,0.9448328788948963,3.8504814863204957,3.9817085491581645,3.719254423482827,3.80540476619856,3.7437213353560486,4.080608903193379,4.5340583829147025,3.824384689331055
2017-07-21,3.7959151268005376,3.7959151268005376,3.7959151268005376,3.795915126800537,0,0.0,0,0.0,0.9448328788948963,3.8509559869766234,3.9813094316655833,3.7206025422876636,3.80540476619856,3.7437213353560486,4.075863959168602,4.5340583829147025,3.890812873840332
2017-07-24,3.881323128888012,4.147036918403622,3.691527338694131,3.76744556427002,167300,0.0,0,-0.007500052445722938,0.9377465827507412,3.8523794412612915,3.978310206631578,3.726448675891005,3.8860678743317583,3.8243844434892464,4.0592566453398895,4.5340583829147025,3.92877197265625
2017-07-25,3.843363993446292,3.9572413311389023,3.82438443716419,3.8623435497283936,16300,0.0,0,0.025188946685354763,0.9613674314280233,3.8580732941627502,3.9745392132235793,3.741607375101921,3.8860678743317583,3.8243844434892464,4.0592566453398895,4.5340583829147025,3.9857101440429688
2017-07-26,3.928772202115404,3.947751760482789,3.928772202115404,3.947751760482788,300,0.0,0,0.02211305381169426,0.9826262011720015,3.868037557601929,3.979212358346736,3.756862756857122,3.8860678743317583,3.8243844434892464,4.0592566453398895,4.5340583829147025,4.118567943572998
2017-07-27,4.023669775188699,4.023669775188699,3.862343764091281,3.890812873840332,15300,0.0,0,-0.01442311728220036,0.9684536682279348,3.870409977436066,3.981400382547147,3.7594195723249846,3.919282128548877,3.8243844434892464,4.0450218680774945,4.519823605652308,4.241935253143311
2017-07-28,3.871833324432373,3.900302886748056,3.871833324432373,3.871833324432373,2400,0.0,0,-0.004878042204385369,0.963729510361327,3.8713589549064635,3.982053666112934,3.760664243699993,3.919282128548877,3.8243844434892464,3.9287720333269514,4.519823605652308,4.27040433883667
