Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,52.75015795485529,52.88737169984066,51.46377786882978,51.63529586791992,475500,0.0,0,,,,,,,,,,53.02130508422852
2017-02-14,51.33514330033246,51.96975566236407,51.23223380649049,51.5924186706543,633300,0.0,0,-0.0008303854281246359,0.9991696145718754,,,,,,,,54.096641540527344
2017-02-15,51.4551953676261,51.78107918762236,51.30082951980856,51.44662094116211,480000,0.0,0,-0.0028259525963088006,0.9963460086054231,,,,,,,,53.88851165771485
2017-02-16,51.45520154306092,51.72105459541617,50.22027788374356,50.41752243041992,804200,0.0,0,-0.020003228432031284,0.9764158717979462,,,,,,,,53.78444290161133
2017-02-17,50.5032729942767,50.760548313080776,50.04875315534173,50.08305740356445,850700,0.0,0,-0.006633904458852702,0.9699384221923313,,,,,,,,54.25273895263672
2017-02-21,50.45181825499409,50.59760639805655,50.12593445032738,50.20311737060547,471800,0.0,0,0.002397217208078617,0.9722635752687874,,,,,,,,54.43485641479492
2017-02-22,50.42608976432461,50.743395879869006,50.04017515275269,50.237422943115234,836800,0.0,0,0.0006833355039790323,0.9729279574889941,,,,,,,,54.33946228027344
2017-02-23,50.52901009619909,51.24938310213875,50.38322191795878,50.83774185180664,596800,0.0,0,0.01194963581971864,0.9845540922598103,,,,,,,,54.39149475097656
2017-02-24,50.631915015649525,51.68674616954639,50.203121704076814,51.64386749267578,706300,0.0,0,0.015856834145368204,1.0001660032079176,,,,51.46377342629668,,,,54.18336486816406
2017-02-27,51.60956401352456,52.209875312980174,51.30083230115118,51.8582649230957,343300,0.0,0,0.00415145961813046,1.0043181519816622,,,,51.12502523286644,,,,53.63702392578125
2017-02-28,51.81538414557504,52.01263195516553,51.48092587342037,51.78965759277344,642400,0.0,0,-0.0013229777437406831,1.0029894614189556,,,,51.12502523286644,,,,53.78444290161133
2017-03-01,52.10696276700666,52.741578319550655,51.72105139644936,52.672969818115234,498500,0.0,0,0.017055764922938144,1.0200962138931016,,,,51.39087673615167,,,,54.018592834472656
2017-03-02,52.61293464881094,52.91309191053121,52.364237030330095,52.43284225463867,635700,0.0,0,-0.004558838514436281,1.015445759984775,,,,51.47663353164195,,,,53.949214935302734
2017-03-03,52.50145886197911,52.861643705973066,51.815386884294846,52.38139724731445,534500,0.0,0,-0.0009811599965223738,1.0144494452264397,,,,51.47663353164195,,,,54.53024673461914
2017-03-06,52.27847811653811,52.53575344109832,52.046929343003946,52.36423873901367,407800,0.0,0,-0.00032756874009620685,1.0141171432997755,,,,51.47663353164195,,,,55.03322982788086
2017-03-07,52.20988377245143,52.35567195389765,51.58384581934005,51.892574310302734,466000,0.0,0,-0.00900737679128194,1.004982608079576,,,,51.558106807304014,,,,55.90910720825195
2017-03-08,51.83253750386716,52.192725608822414,51.6781716405197,51.95260238647461,487300,0.0,0,0.001156775838734081,1.0061451476789505,,,,51.558106807304014,,,,55.06792068481445
2017-03-09,52.09838902152153,52.22702832767891,50.992101457155066,51.343711853027344,456200,0.0,0,-0.011720116134274483,0.9943530097002165,,,,51.95259668384314,,,,56.03052520751953
2017-03-10,51.90972068697111,51.96117706548068,51.48950504582709,51.74678039550781,491800,0.0,0,0.00785039740863036,1.0021590759908308,,,,51.95259668384314,,,,56.25600814819336
2017-03-13,52.01262968671188,52.07266048825311,51.3951662749355,51.79823303222656,566700,0.0,0,0.000994315710571625,1.0031555385045803,51.51651687622071,53.0383393367368,49.994694415704615,51.95259668384314,,,,55.93513488769531
2017-03-14,51.70389867667225,52.02120481357961,51.43804564381652,51.96117401123047,442900,0.0,0,0.0031456860488374705,1.0063111508868683,51.53281078338623,53.06643209463522,49.999189472137246,51.95259668384314,,,,56.07388687133789
2017-03-15,52.09838896127357,52.69870027025807,51.815383796627984,52.54433441162109,685100,0.0,0,0.011223002780202274,1.0176049837310202,51.58040657043457,53.176962716671845,49.98385042419729,51.92687258156407,,,,55.69231033325195
2017-03-16,52.57035040914781,52.80449786750087,52.26682776395793,52.73512268066406,582000,0.68,0,0.00363099601849326,1.0212999033753465,51.64483165740967,53.31760831229679,49.97205500252255,51.89829966232797,,,,56.96710968017578
2017-03-17,52.73512318674207,53.29880857723969,52.58769553755739,52.83918762207031,1339300,0.0,0,0.001973351650974786,1.0233152872258127,51.76591491699219,53.41599371277693,50.11583612120744,52.14545501719738,,,,63.75736999511719
2017-03-20,52.9519239462647,53.48092006818553,52.6397273443779,53.23810195922852,554000,0.0,0,0.00754959254883758,1.0310409006933643,51.92366714477539,53.5009233078,50.34641098175079,52.2365107626703,,,,62.74274826049805
2017-03-21,53.50694344838538,53.58499260584598,52.65707668278593,52.7264518737793,509400,0.0,0,-0.009610599676169174,1.0211319793470435,52.04983386993408,53.44809411222804,50.651573627640126,52.28854703150053,51.81258387929934,,,62.421875
2017-03-22,52.63973325471802,53.12536952715883,52.11940442376845,53.02130508422852,473400,0.0,0,0.005592130704244358,1.026842282841836,52.18902797698975,53.3736976146178,51.0043583393617,52.49007944039074,51.81258387929934,,,62.274444580078125
2017-03-23,53.073331947167375,54.58227774880084,53.02997204402132,54.096641540527344,799200,0.0,0,0.020281214402221304,1.0476678913374176,52.35197296142578,53.64140998341395,51.06253593943761,52.98872201186817,52.311226450776765,,,62.10099792480469
2017-03-24,54.05328392806058,54.46087100468456,53.67170882464831,53.88851165771485,423700,0.0,0,-0.0038473716091333987,1.0436371236364854,52.46420516967773,53.874060110921214,51.05435022843425,53.010161696308685,52.311226450776765,,,62.361175537109375
2017-03-27,53.35950792736638,53.95788581575515,53.19473897841139,53.78444290161133,381500,0.0,0,-0.001931186312298605,1.041621665908312,52.56051406860352,54.05328612411917,51.067742013087866,53.198830772714416,52.311226450776765,,,62.38718795776367
2017-03-28,53.84514859179134,54.40016328255616,53.5849858690139,54.25273895263672,396200,0.0,0,0.008706905301260726,1.050690967113117,52.68366813659668,54.30412684754698,51.06320942564638,53.350841086284646,52.311226450776765,,,62.39585113525391
2017-03-29,54.24406886066527,54.62564396892458,54.02726602484474,54.43485641479492,354300,0.0,0,0.003356834432215461,1.0542179627291401,52.771762466430665,54.564672800213465,50.978852132647866,53.37252419634652,52.33290956083863,,,62.950870513916016
2017-03-30,54.35680690400282,54.63431426737569,54.14000406960848,54.33946228027344,323200,0.0,0,-0.0017524457820661254,1.0523705029069772,52.8670934677124,54.7779755153126,50.95621142011221,53.37685934557207,52.41871798572625,,,62.99421691894531
2017-03-31,54.28742701127976,54.62564220307142,54.19203654544731,54.39149475097656,546900,0.0,0,0.0009575448213814397,1.0533781948322103,52.96759834289551,54.97577513841373,50.95942154737728,53.37685934557207,52.41871798572625,,,62.99421691894531
2017-04-03,54.55626601412216,54.84244734815228,53.96656203019535,54.18336486816406,443700,0.0,0,-0.0038265152256872215,1.049347427131278,53.05855464935303,55.11392999961376,51.003179299092295,53.48092588596036,52.91727440265368,,,63.75736999511719
2017-04-04,53.914531309952174,54.05328831018661,53.28146738305293,53.63702392578125,457300,0.0,0,-0.010083185931920924,1.0387666619163305,53.14577713012695,55.14242006295193,51.149134197301976,53.9362096960868,52.91727440265368,,,63.41049575805664
2017-04-05,53.64568923192595,54.45219597076856,53.54162480669903,53.78444290161133,447500,0.0,0,0.002748455545073858,1.0416216659083124,53.23736915588379,55.17315861858949,51.30157969317809,54.01859316328184,52.91727440265368,,,63.14165496826172
2017-04-06,53.79311604322693,54.2440663175698,53.48091944497812,54.018592834472656,356700,0.0,0,0.004353488113461701,1.0461563534495684,53.37111320495605,55.1241982317616,51.61802817815051,54.01859316328184,52.91727440265368,,,63.28040313720703
2017-04-07,53.992574839280834,54.42618049535911,53.897184373788456,53.949214935302734,384200,0.0,0,-0.0012843336993711985,1.0448127395900217,53.4812349319458,55.08072632188272,51.88174354200888,54.0619573656026,52.91727440265368,,,63.37580108642578
2017-04-10,54.12265637051036,54.9638523787694,54.12265637051036,54.53024673461914,334400,0.0,0,0.010769976912790913,1.056065348673596,53.61783561706543,55.07821583123316,52.1574554028977,54.122659880911165,52.97797691796224,,,62.13570022583008
