Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.58226247278741,41.83076141357422,41.04384546788643,41.416595458984375,343900,0.0,0,,,,,,,,,,44.68779754638672
2017-02-14,41.168098652281095,41.95501463876127,41.08526356116782,41.20951461791992,457700,0.0,0,-0.0049999484209060086,0.995000051579094,,,,,,,,44.35368728637695
2017-02-15,41.04383997873224,41.499421835885,40.38117517197959,40.71250915527344,501900,0.0,0,-0.012060454175559787,0.9829998990523447,,,,,,,,43.351341247558594
2017-02-16,40.50543162282091,41.6236784362793,40.04984654490371,41.416595458984375,424300,0.0,0,0.017294102434846748,1.0,,,,,,,,43.01722717285156
2017-02-17,41.41659740215282,41.44144634944672,40.71251651025048,41.16809844970703,321700,0.0,0,-0.005999938105087255,0.9940000618949127,,,,,,,,43.68546295166016
2017-02-21,41.08526424712413,41.6650972552554,40.67938335331722,40.83676528930664,432200,0.0,0,-0.008048298874070214,0.9860000523159382,,,,,,,,43.601932525634766
2017-02-22,40.83676059748182,41.689944573073134,40.75392867433796,41.66509246826172,381400,0.0,0,0.020283858750486772,1.0059999381050873,,,,,,,,44.01957321166992
2017-02-23,42.57626269642565,42.70051059069695,41.33376479469924,41.54084777832031,640300,0.0,0,-0.002981985220266825,1.0030000611580685,,,,,,,,44.72957992553711
2017-02-24,41.62367715707172,41.62367715707172,40.17409636055678,41.29234313964844,600600,0.0,0,-0.005982175424006808,0.9969999388419314,,,,41.37517856780033,,,,46.65073013305664
2017-02-27,41.54084417067563,41.99642606310953,41.250926122882944,41.58226013183594,321900,0.0,0,0.007021083574914044,1.0039999587367248,,,,41.37517856780033,,,,44.93838882446289
2017-02-28,41.45801014836008,41.747928203564285,41.126679290772174,41.29234313964844,462500,0.0,0,-0.006972131655862968,0.9969999388419313,,,,41.37517856780033,,,,46.23308181762695
2017-03-01,41.168088723291824,41.58225459946209,41.00242174085674,41.37517166137695,349600,0.0,0,0.002005905100817218,0.9989998261047688,,,,41.37517856780033,,,,47.27719879150391
2017-03-02,41.41659353899482,42.24492540977471,41.16809460972791,41.66509246826172,434200,0.0,0,0.007007120339162398,1.0059999381050873,,,,41.43730347562686,,,,46.776023864746094
2017-03-03,41.25091987208953,41.35860388265708,40.13267329103397,40.38117218017578,565700,0.0,0,-0.030815251137722988,0.9749997973678453,,,,41.41659194086546,,,,47.69483184814453
