Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,44.67395864345799,44.90197033567544,44.07436243855552,44.26859664916992,1843400,0.0,0,,,,,,,,,,40.34923553466797
2017-02-14,42.90895827753208,44.26015422153112,42.67249657120331,43.70278549194336,2511700,0.0,0,-0.012781321298947712,0.9872186787010523,,,,,,,,40.16278076171875
2017-02-15,43.50855492990662,43.91391374714576,41.811111459868094,42.11513137817383,4290600,0.0,0,-0.036328442132417815,0.9513545620598192,,,,,,,,39.82378387451172
2017-02-16,42.08979589390129,42.14046695223678,40.6372577700045,40.95816802978516,4526200,0.0,0,-0.027471441036232003,0.9252194813036425,,,,,,,,39.27291870117188
2017-02-17,40.89905483263721,42.39381727987455,40.74704487383304,42.04757308959961,2976000,0.0,0,0.026597992835573514,0.9498284624386898,,,,,,,,39.71360397338867
2017-02-21,41.35508657999355,42.6471680667785,41.35508657999355,42.503604888916016,2606900,0.0,0,0.010845615235500983,0.9601299364820273,,,,,,,,41.3238525390625
2017-02-22,42.4951564348858,42.604942121685546,41.35508495848367,41.5999870300293,1682100,0.0,0,-0.02125979340454398,0.9397177723909015,,,,,,,,41.628944396972656
2017-02-23,41.61687761516595,41.8617829095804,40.645706446548274,40.80615997314453,2224300,0.0,0,-0.019082387124585765,0.921785714070285,,,,,,,,41.23909378051758
2017-02-24,40.645709428171855,42.22492055490363,40.58659479711545,41.58310317993164,2317100,0.0,0,0.019039851024904797,0.9393363767430687,,,,42.74428256639545,,,,41.586570739746094
2017-02-27,41.26218842764213,41.95467679227137,41.16929309700801,41.819557189941406,1712200,0.0,0,0.005686300250046683,0.9446777254170208,,,,42.42337450932328,,,,41.39165496826172
2017-02-28,41.48175514922217,42.01378997453933,41.07639635614896,41.338191986083984,2449800,0.0,0,-0.011510528475256132,0.933803985558668,,,,42.250254272130604,,,,40.75602722167969
2017-03-01,42.064472999323606,43.05253473451658,41.98002121329884,42.9427490234375,3704100,0.0,0,0.03881536565251009,0.9700499287058989,,,,41.81956476581601,,,,42.11201858520508
2017-03-02,42.91740452843903,43.49166364595066,42.67249924154324,43.10319519042969,2999000,0.0,0,0.003736280760801236,0.9736743075915394,,,,42.03912922153306,,,,42.34931945800781
2017-03-03,43.40721491463663,44.47972494556912,43.170753194532594,44.20104217529297,3694900,0.0,0,0.025470199599194387,0.9984739865505032,,,,42.533159871342285,,,,42.73068618774414
2017-03-06,44.15037586787445,44.6655204136949,43.31432424556404,44.42906188964844,5202900,0.0,0,0.005158695431912719,1.003624809743805,,,,42.62605760540518,,,,42.81544494628906
2017-03-07,43.17919244408887,43.2805313227256,40.11366317716031,40.60347366333008,25184300,0.0,0,-0.08610553686279132,0.9172071566919978,,,,42.389591795427606,,,,42.56966400146485
2017-03-08,41.03570357863126,42.08659873019704,41.03570357863126,41.527252197265625,6974500,0.17,0,0.022751219306879955,0.9380747378637373,,,,42.389591795427606,,,,42.08658218383789
2017-03-09,41.46792415514592,41.83234720706714,40.90010091238683,40.976375579833984,3045800,0.0,0,-0.013265424228283362,0.9256307785081391,,,,42.389591795427606,,,,42.60357284545898
2017-03-10,41.32385381802627,41.51878050848479,40.78993430813767,41.39165496826172,2892900,0.0,0,0.010134605185337708,0.9350116809957159,,,,42.389591795427606,,,,42.408634185791016
2017-03-13,41.3916380388085,41.66283606295494,39.78139694162054,40.07802200317383,4940300,0.0,0,-0.03173666204202652,0.9053375312706077,42.09978427886963,44.62616622203048,39.57340233570878,42.22345867765772,,,,42.840858459472656
2017-03-14,40.39160306274581,40.65432762126376,39.71360785214357,40.53567886352539,2891400,0.0,0,0.01141914788896825,0.9156757144296201,41.9131383895874,44.31840903452848,39.507867744646326,42.18956413291923,,,,43.93413162231445
2017-03-15,40.57805670044162,41.23910168762858,40.04413400844021,40.92552947998047,1996700,0.0,0,0.009617468545860985,0.9244821968113558,41.774275588989255,44.067086292779805,39.481464885198704,42.18956413291923,,,,43.71377944946289
2017-03-16,40.89162870634041,40.92552927806389,40.29838163292538,40.8492546081543,2261000,0.0,0,-0.001863747953792072,0.9227591950087314,41.71098175048828,44.03268292887054,39.38928057210602,42.18956413291923,,,,43.51886749267578
2017-03-17,40.90010091238683,41.24757367899355,40.450929666829374,40.976375579833984,2075800,0.0,0,0.0031119532755026214,0.925630778508139,41.71189212799072,44.03241303070103,39.391371225280416,41.49706958743458,,,,42.56966400146485
2017-03-20,41.09502173519834,41.24756781547119,40.33227516915461,40.64584732055664,1845300,0.0,0,-0.008066312713123636,0.9181643511918003,41.64180583953858,44.0023035185546,39.281308160522556,40.9001032911703,,,,43.22224426269531
2017-03-21,40.66279440222446,40.68821820811243,39.50172759459646,40.094974517822266,2950800,0.0,0,-0.013552990995362335,0.9057204780078352,41.52137432098389,43.93941271900873,39.10333592295905,40.6670374008318,42.20184896513595,,,43.2307014465332
