Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.1600000858306885,2.309999942779541,2.1600000858306885,2.309999942779541,14067,0,0.0,,,,,,,,,,2.430000066757202
2017-02-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,4333,0,0.0,0.0,1.0,,,,,,,,2.430000066757202
2017-02-15,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,667,0,0.0,-0.012987000923330161,0.9870129990766698,,,,,,,,2.430000066757202
2017-02-16,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.009999990463257,13300,0,0.0,-0.11842104575200307,0.8701298875551897,,,,,,,,2.25
2017-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3033,0,0.0,0.04477607691359675,0.9090908903251802,,,,,,,,2.309999942779541
2017-02-21,2.25,2.25,2.25,2.25,333,0,0.0,0.07142862008542661,0.9740259981533397,,,,,,,,2.369999885559082
2017-02-22,2.220000028610229,2.25,2.220000028610229,2.25,4500,0,0.0,0.0,0.9740259981533397,,,,,,,,2.369999885559082
2017-02-23,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,3333,0,0.0,-0.06666670905219185,0.9090908903251802,,,,,,,,2.4600000381469727
2017-02-24,2.0999999046325684,2.190000057220459,2.039999961853028,2.190000057220459,4000,0,0.0,0.042857217464320696,0.9480519963066794,,,,2.1449999809265137,,,,2.25
2017-02-27,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,567,0,0.0,-0.0273972334300725,0.922077994460019,,,,2.1449999809265137,,,,2.2799999713897705
2017-02-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,333,0,0.0,0.0,0.922077994460019,,,,2.1449999809265137,,,,2.25
2017-03-01,2.0999999046325684,2.2799999713897705,2.069999933242798,2.0999999046325684,29933,0,0.0,-0.014084604787086619,0.9090908903251802,,,,2.1299999952316284,,,,2.3399999141693115
2017-03-02,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,2667,0,0.0,0.0,0.9090908903251802,,,,2.159999966621399,,,,2.309999942779541
2017-03-03,2.130000114440918,2.25,2.0999999046325684,2.25,18400,0,0.0,0.07142862008542661,0.9740259981533397,,,,2.159999966621399,,,,2.220000028610229
2017-03-06,2.25,2.549999952316284,2.25,2.400000095367432,27967,0,0.0,0.06666670905219196,1.0389611059814992,,,,2.2949999570846558,,,,2.220000028610229
2017-03-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3267,0,0.0,0.06249993791183073,1.1038961105981497,,,,2.2949999570846558,,,,2.220000028610229
2017-03-08,2.3399999141693115,2.3399999141693115,2.25,2.25,7733,0,0.0,-0.1176470423239735,0.9740259981533395,,,,2.2949999570846558,,,,2.220000028610229
2017-03-09,2.430000066757202,2.430000066757202,2.2799999713897705,2.2799999713897705,3133,0,0.0,0.013333320617675781,0.9870129990766696,,,,2.309999942779541,,,,2.039999961853028
2017-03-10,2.430000066757202,2.430000066757202,2.220000028610229,2.220000028610229,5333,0,0.0,-0.026315764707211198,0.9610389972300091,,,,2.309999942779541,,,,2.0999999046325684
2017-03-13,2.430000066757202,2.430000066757202,2.309999942779541,2.400000095367432,10067,0,0.0,0.08108111010696128,1.0389611059814992,2.2304999947547914,2.4837858446588252,1.9772141448507579,2.309999942779541,,,,2.190000057220459
2017-03-14,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,400,0,0.0,0.0,1.0389611059814992,2.2350000023841856,2.4969215735070844,1.9730784312612868,2.3249999284744263,,,,2.3399999141693115
