Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,3.799999952316284,3.900000095367432,3.5999999046325684,3.75,395800,0,0,,,,,,,,,,4.0
2017-02-14,3.700000047683716,4.099999904632568,3.650000095367432,4.050000190734863,592900,0,0,0.08000005086263018,1.0800000508626302,,,,,,,,4.199999809265137
2017-02-15,4.050000190734863,4.349999904632568,3.950000047683716,4.199999809265137,803400,0,0,0.037036941102725374,1.1199999491373698,,,,,,,,4.099999904632568
2017-02-16,4.199999809265137,4.25,3.900000095367432,4.0,427000,0,0,-0.04761900436850974,1.0666666666666667,,,,,,,,4.199999809265137
2017-02-17,4.050000190734863,4.150000095367432,3.900000095367432,4.0,543400,0,0,0.0,1.0666666666666667,,,,,,,,4.050000190734863
2017-02-21,4.0,4.099999904632568,3.849999904632568,3.950000047683716,339500,0,0,-0.012499988079071045,1.0533333460489909,,,,,,,,4.650000095367432
2017-02-22,3.900000095367432,3.950000047683716,3.700000047683716,3.700000047683716,507100,0,0,-0.06329113847646661,0.9866666793823242,,,,,,,,4.699999809265137
2017-02-23,3.700000047683716,3.900000095367432,3.650000095367432,3.849999904632568,540900,0,0,0.04054050135560283,1.0266666412353516,,,,,,,,5.199999809265137
2017-02-24,3.75,4.050000190734863,3.75,4.0,644700,0,0,0.038961064696895864,1.0666666666666669,,,,3.974999904632568,,,,5.0
2017-02-27,4.199999809265137,4.400000095367432,3.900000095367432,4.300000190734863,859900,0,0,0.07500004768371582,1.146666717529297,,,,4.025000095367432,,,,4.96999979019165
2017-02-28,4.150000095367432,4.599999904632568,3.900000095367432,4.550000190734863,2553200,0,0,0.05813953230482882,1.2133333841959637,,,,4.125,,,,4.550000190734863
2017-03-01,4.75,4.800000190734863,4.5,4.699999809265137,1627900,0,0,0.0329669477455663,1.253333282470703,,,,4.225000143051148,,,,4.449999809265137
2017-03-02,4.650000095367432,4.800000190734863,4.5,4.599999904632568,601800,0,0,-0.021276576317181495,1.2266666412353515,,,,4.225000143051148,,,,4.300000190734863
2017-03-03,4.550000190734863,4.849999904632568,4.510000228881836,4.75,600300,0,0,0.0326087170602698,1.2666666666666666,,,,4.25,,,,4.400000095367432
2017-03-06,4.699999809265137,4.730000019073486,4.5,4.550000190734863,485700,0,0,-0.04210522300318664,1.2133333841959635,,,,4.25,,,,4.300000190734863
2017-03-07,4.550000190734863,4.550000190734863,4.150000095367432,4.150000095367432,1027100,0,0,-0.08791210518670955,1.1066666920979817,,,,4.25,,,,4.25
2017-03-08,4.150000095367432,4.449999809265137,4.099999904632568,4.199999809265137,1031200,0,0,0.012048123553905166,1.1199999491373698,,,,4.299999952316284,,,,4.25
2017-03-09,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,468700,0,0,0.035714310042713304,1.1599999745686849,,,,4.375,,,,4.349999904632568
2017-03-10,4.400000095367432,4.429999828338623,4.300000190734863,4.349999904632568,584900,0,0,0.0,1.1599999745686849,,,,4.375,,,,4.199999809265137
2017-03-13,4.300000190734863,4.429999828338623,4.25,4.349999904632568,403200,0,0,0.0,1.1599999745686849,4.217499995231629,4.82267842715631,3.612321563306947,4.474999904632568,,,,4.199999809265137
2017-03-14,4.300000190734863,4.429999828338623,4.199999809265137,4.349999904632568,555400,0,0,0.0,1.1599999745686849,4.247499990463257,4.814916448573209,3.680083532353304,4.474999904632568,,,,4.25
2017-03-15,4.349999904632568,4.5,4.349999904632568,4.400000095367432,495500,0,0,0.011494296972653917,1.1733333587646484,4.264999985694885,4.828505589336894,3.701494382052876,4.474999904632568,,,,4.050000190734863
2017-03-16,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,210500,0,0,-0.011363679466167786,1.1599999745686849,4.272499990463257,4.836341868019528,3.7086581129069858,4.414999961853027,,,,4.300000190734863
2017-03-17,4.25,4.300000190734863,4.199999809265137,4.199999809265137,391000,0,0,-0.03448278130022209,1.1199999491373698,4.282499980926514,4.833464786870647,3.7315351749823806,4.325000047683716,,,,4.75
2017-03-20,4.25,4.400000095367432,4.150000095367432,4.349999904632568,582300,0,0,0.035714310042713304,1.1599999745686849,4.2999999761581424,4.835825553878445,3.76417439843784,4.299999952316284,,,,5.0
2017-03-21,4.400000095367432,4.400000095367432,4.0,4.050000190734863,606100,0,0,-0.06896545298270418,1.0800000508626302,4.304999983310699,4.829286712804018,3.78071325381738,4.25,4.224999904632568,,,4.900000095367432
2017-03-22,4.050000190734863,4.079999923706055,3.849999904632568,4.0,622100,0,0,-0.012345725525951368,1.0666666666666667,4.3199999809265135,4.787727476114783,3.852272485738245,4.174999952316284,4.25,,,4.800000190734863
2017-03-23,4.050000190734863,4.25,3.950000047683716,4.199999809265137,461000,0,0,0.04999995231628418,1.1199999491373698,4.337499976158142,4.7567594035030005,3.918240548813284,4.174999952316284,4.25,,,4.849999904632568
2017-03-24,4.25,4.25,4.03000020980835,4.099999904632568,354200,0,0,-0.023809502184254927,1.0933333079020182,4.3424999713897705,4.7475326716250486,3.937467271154492,4.174999952316284,4.25,,,4.599999904632568
2017-03-27,4.050000190734863,4.300000190734863,4.010000228881836,4.199999809265137,207600,0,0,0.02439022120941492,1.1199999491373698,4.337499952316284,4.747000759552188,3.92799914508038,4.174999952316284,4.25,,,4.5
2017-03-28,4.150000095367432,4.260000228881836,4.050000190734863,4.050000190734863,294400,0,0,-0.035714196510051366,1.0800000508626302,4.312499952316284,4.728126707666846,3.896873196965723,4.1499998569488525,4.25,,,4.599999904632568
2017-03-29,4.25,4.75,4.150000095367432,4.650000095367432,1445700,0,0,0.14814811762359437,1.240000025431315,4.309999966621399,4.716682889653812,3.9033170435889857,4.299999952316284,4.25,,,4.550000190734863
2017-03-30,4.650000095367432,4.800000190734863,4.5,4.699999809265137,518200,0,0,0.010752626424140876,1.253333282470703,4.314999961853028,4.738129696102247,3.8918702276038086,4.325000047683716,4.25,,,4.400000095367432
2017-03-31,4.699999809265137,5.25,4.599999904632568,5.199999809265137,1147700,0,0,0.10638298304062643,1.3866666158040366,4.337499952316284,4.882561500557314,3.792438404075254,4.549999952316284,4.5,,,4.400000095367432
2017-04-03,5.300000190734863,5.349999904632568,4.949999809265137,5.0,845000,0,0,-0.03846150319251662,1.3333333333333335,4.359999942779541,4.97209227424228,3.747907611316801,4.599999904632568,4.599999904632568,,,4.349999904632568
2017-04-04,5.0,5.199999809265137,4.860000133514404,4.96999979019165,719400,0,0,-0.006000041961669922,1.3253332773844402,4.400999927520752,5.059921425027845,3.74207843001366,4.649999976158142,4.599999904632568,,,7.0
2017-04-05,4.949999809265137,5.050000190734863,4.550000190734863,4.550000190734863,832500,0,0,-0.08450696522878354,1.2133333841959635,4.418499946594238,5.073678765297631,3.7633211278908463,4.680000066757202,4.599999904632568,,,8.199999809265137
2017-04-06,4.550000190734863,4.699999809265137,4.400000095367432,4.449999809265137,877900,0,0,-0.021978104896205664,1.1866666158040364,4.423499941825867,5.078030373486075,3.768969510165658,4.680000066757202,4.599999904632568,,,8.399999618530273
2017-04-07,4.400000095367432,4.550000190734863,4.25,4.300000190734863,754700,0,0,-0.033707780889780325,1.1466667175292968,4.420999956130982,5.07703072168543,3.764969190576533,4.700000047683716,4.599999904632568,,,8.0
2017-04-10,4.25,4.5,4.25,4.400000095367432,261800,0,0,0.02325579074346007,1.1733333587646484,4.423499965667725,5.078802199173016,3.768197732162435,4.75,4.599999904632568,,,7.449999809265137
2017-04-11,4.400000095367432,4.550000190734863,4.25,4.300000190734863,398400,0,0,-0.022727250560256596,1.1466667175292968,4.420999979972839,5.077800784710266,3.764199175235411,4.799999952316284,4.599999904632568,,,7.949999809265137
2017-04-12,4.349999904632568,4.400000095367432,4.25,4.25,302600,0,0,-0.011627950817908794,1.1333333333333333,4.413499975204468,5.074546789048827,3.752453161360109,4.799999952316284,4.599999904632568,,,7.800000190734863
2017-04-13,4.25,4.349999904632568,4.199999809265137,4.25,419000,0,0,0.0,1.1333333333333333,4.40849997997284,5.072933191929361,3.744066768016318,4.7749998569488525,4.599999904632568,,,7.449999809265137
2017-04-17,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,263100,0,0,0.023529389325310124,1.1599999745686849,4.415999984741211,5.074138517781219,3.757861451701202,4.699999809265137,4.599999904632568,,,8.199999809265137
2017-04-18,4.400000095367432,4.400000095367432,4.050000190734863,4.199999809265137,452200,0,0,-0.03448278130022209,1.1199999491373698,4.40849997997284,5.072933191929361,3.744066768016318,4.550000190734863,4.599999904632568,,,8.149999618530273
2017-04-19,4.25,4.300000190734863,4.050000190734863,4.199999809265137,311100,0,0,0.0,1.1199999491373698,4.415999960899353,5.067189534955999,3.764810386842708,4.375,4.599999904632568,,,7.800000190734863
2017-04-20,4.25,4.300000190734863,4.099999904632568,4.25,278800,0,0,0.011904807858458266,1.1333333333333333,4.428499960899353,5.056192126524056,3.800807795274651,4.300000190734863,4.599999904632568,,,7.25
