Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.993465301086824,11.041263158642602,10.869191236109126,11.00302505493164,5300,0.0,0,,,,,,,,,,10.611519813537598
2017-02-14,10.86919094970579,10.89786929881626,10.563286128078696,10.611083984375,3800,0.0,0,-0.03562121040349442,0.9643787895965056,,,,,,,,10.611519813537598
2017-02-15,10.658880319925215,10.75447602705522,10.515487670898438,10.515487670898438,8600,0.0,0,-0.00900909969399255,0.9556906049382587,,,,,,,,10.659754753112791
2017-02-16,10.419891963768432,10.59196387193515,10.419891963768432,10.515487670898438,9900,0.0,0,0.0,0.9556906049382587,,,,,,,,10.707988739013672
2017-02-17,10.515488922058918,10.59196513219497,10.515488922058918,10.563286781311035,2700,0.0,0,0.0045455914084595594,0.9600347839412117,,,,,,,,10.659754753112791
2017-02-21,10.419892559189789,10.611083984375,10.419892559189789,10.611083984375,8300,0.0,0,0.00452484194110192,0.9643787895965056,,,,,,,,10.611519813537598
2017-02-22,10.51548928239882,10.658881953400549,10.467691421508787,10.467691421508787,7700,0.0,0,-0.013513469790396582,0.951346685956794,,,,,,,,10.22564697265625
2017-02-23,10.601524230782085,10.611083984375,10.515488271782392,10.611083984375,7000,0.0,0,0.013698585207773117,0.9643787895965057,,,,,,,,10.12917709350586
2017-02-24,10.467689817333437,10.56328552446344,10.467689817333437,10.515487670898438,7900,0.0,0,-0.00900909969399255,0.9556906049382589,,,,10.730577561205518,,,,9.695070266723633
2017-02-27,10.419893203554684,10.563286781311035,10.419893203554684,10.563286781311035,7000,0.0,0,0.0045455914084595594,0.9600347839412118,,,,10.658880631292346,,,,9.695070266723633
2017-02-28,10.515487670898438,10.544166018370149,10.515487670898438,10.515487670898438,3600,0.0,0,-0.0045250225050375015,0.955690604938259,,,,10.587183995411827,,,,9.695070266723633
2017-03-01,10.56328552446344,10.658880319925215,10.515487670898438,10.515487670898438,9700,0.0,0,0.0,0.955690604938259,,,,10.53938695858449,,,,9.695070266723633
2017-03-02,10.611083489306866,10.783154487609863,10.611083489306866,10.783154487609863,3500,0.0,0,0.025454531933140068,0.9800172619598618,,,,10.601523523399827,,,,9.98447608947754
2017-03-03,10.658880929003022,10.658880929003022,10.515488271782392,10.611083984375,6400,0.0,0,-0.01595734378400837,0.9643787895965057,,,,10.601523523399827,,,,9.839773178100586
2017-03-06,10.706678173490218,10.706678173490218,10.515487670898438,10.515487670898438,3600,0.0,0,-0.00900909969399255,0.9556906049382589,,,,10.601523845582275,,,,9.79153823852539
2017-03-07,10.515487670898438,10.61108337802844,10.515487670898438,10.515487670898438,1700,0.0,0,0.0,0.9556906049382589,,,,10.601523845582275,,,,9.743305206298828
2017-03-08,10.582404118888505,10.830952228091933,10.515487670898438,10.515487670898438,9100,0.0,0,0.0,0.9556906049382589,,,,10.625422715823309,,,,9.59860134124756
2017-03-09,10.4676910628068,10.611084640563153,10.4676910628068,10.563286781311035,4300,0.0,0,0.0045455914084595594,0.9600347839412118,,,,10.625422715823309,,,,9.59860134124756
2017-03-10,10.659754908364684,10.756222724914547,10.611520540092725,10.75622272491455,6500,0.1,0,0.018264764329305683,0.9775695930178339,,,,10.649321645449366,,,,9.59860134124756
2017-03-13,10.85269091657034,10.968452842614475,10.61152000731322,10.707988739013672,10600,0.0,0,-0.004484286643596125,0.9731858907486783,10.598809003829956,10.849647386464008,10.347970621195904,10.718071952710638,,,,9.59860134124756
