Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,42.58040801235789,43.24424219165916,42.2484873050823,43.101993560791016,168400,0.0,0,,,,,,,,,,41.584659576416016
2017-02-14,43.05458621912772,43.67100431511288,42.53299694562975,43.576171875,107600,0.0,0,0.011001308177084779,1.0110013081770848,,,,,,,,42.24848937988281
2017-02-15,43.670997144888496,43.7658331870562,43.38649625363558,43.62358093261719,79800,0.0,0,0.00108795829411501,1.012101235435677,,,,,,,,42.48557662963867
2017-02-16,43.48133581726141,43.71842053516932,43.48133581726141,43.576171875,133800,0.0,0,-0.001086775927231165,1.0110013081770848,,,,,,,,42.62783432006836
2017-02-17,43.57616519405539,43.86066608840108,43.24424446929781,43.670997619628906,89200,0.0,0,0.0021760916700281907,1.0132013397021966,,,,,,,,42.67524719238281
2017-02-21,43.813262939453125,44.002931464778925,43.623594414127325,43.813262939453125,77700,0.0,0,0.0032576613216701578,1.016502006517609,,,,,,,,42.67524719238281
2017-02-22,43.6709960073606,44.80900316035493,43.14941045071216,44.57191848754883,233200,0.0,0,0.017315659624441038,1.0341034092700292,,,,,,,,43.9080810546875
2017-02-23,44.66675520485367,45.70993003608905,43.90808490244406,44.61933898925781,78600,0.0,0,0.0010639098185156737,1.0352036020405122,,,,,,,,43.576171875
2017-02-24,44.0977601750504,44.66676208509746,43.81325922002688,44.19259262084961,67900,0.0,0,-0.009564157113823302,1.025302752145801,,,,43.97920867058568,,,,43.29166793823242
2017-02-27,44.19259505103289,44.47709963932745,43.24425607038732,44.05034637451172,57000,0.0,0,-0.0032187802955643274,1.022002527850206,,,,44.1214634908594,,,,43.670997619628906
2017-02-28,43.71841683217665,43.81325288188253,43.05458257236246,43.24424743652344,116800,0.0,0,-0.018299491475842422,1.0033004013035218,,,,44.382256304225756,,,,43.19683074951172
2017-03-01,44.05033416070516,44.71417198662041,44.05033416070516,44.33483505249024,97100,0.0,0,0.025219252978506246,1.0286028879374323,,,,44.382256304225756,,,,43.71841812133789
2017-03-02,44.24000606149552,44.42967092565648,43.1019987884027,43.24424743652344,95100,0.0,0,-0.024598887413827097,1.003300401303522,,,,44.382256304225756,,,,43.9080810546875
2017-03-03,43.14941328205981,44.240004295579546,43.05458085376472,43.43391418457031,66500,0.0,0,0.004385941698379137,1.0077008183695997,,,,44.382255444926884,,,,43.62358093261719
2017-03-06,43.00715752258729,43.339078229862885,42.81749268142976,43.101993560791016,75200,0.0,0,-0.007641968954693268,1.0000000000000002,,,,44.26371135875941,,,,44.05034637451172
2017-03-07,43.291672683015584,44.429676480769416,42.959751893982514,43.386505126953125,99000,0.0,0,0.0066008911110071455,1.0066008911110074,,,,44.26371135875941,,,,43.33908081054688
2017-03-08,43.67100577197501,44.32536193051059,43.00716781616211,43.00716781616211,80800,0.0,0,-0.008743209661184692,0.9977999684748885,,,,43.765832334025085,,,,42.7226676940918
2017-03-09,43.1968255030724,43.62357862620152,42.81749220733255,43.0545768737793,73300,0.0,0,0.001102352468775436,0.9988998957334808,,,,43.76583209697648,,,,43.33908081054688
