Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.649999618530272,15.039999961853027,14.449999809265137,14.5,7216800,0,0,,,,,,,,,,16.40999984741211
2017-02-14,14.470000267028809,14.520000457763672,14.029999732971191,14.329999923706056,5903400,0,0,-0.011724143192685776,0.9882758568073142,,,,,,,,16.610000610351562
2017-02-15,14.3100004196167,14.40999984741211,14.210000038146973,14.3100004196167,4068300,0,0,-0.0013956388133870012,0.9868965806632206,,,,,,,,16.59000015258789
2017-02-16,14.300000190734863,14.350000381469728,13.84000015258789,13.890000343322754,5932100,0,0,-0.0293501092926729,0.9579310581601899,,,,,,,,17.25
2017-02-17,14.020000457763672,14.600000381469728,13.989999771118164,14.470000267028809,7726400,0,0,0.041756652942407824,0.9979310528985383,,,,,,,,17.229999542236328
2017-02-21,14.630000114440918,14.65999984741211,14.34000015258789,14.630000114440918,6042300,0,0,0.011057349306114572,1.008965525133856,,,,,,,,17.219999313354492
2017-02-22,14.75,15.21500015258789,14.600000381469728,15.039999961853027,12329800,0,0,0.028024596322963058,1.0372413766795188,,,,,,,,17.31999969482422
2017-02-23,16.670000076293945,17.75,16.31999969482422,17.149999618530273,43946600,0,0,0.14029253072001202,1.1827585943813976,,,,,,,,17.280000686645508
2017-02-24,16.950000762939453,17.6299991607666,16.899999618530273,17.43000030517578,15892300,0,0,0.016326571013038027,1.2020689865638465,,,,15.795000076293945,,,,17.030000686645508
2017-02-27,17.420000076293945,18.170000076293945,17.309999465942383,17.93000030517578,12652700,0,0,0.02868617276223029,1.236551745184536,,,,16.005000114440918,,,,17.040000915527344
2017-02-28,17.790000915527344,17.790000915527344,17.270000457763672,17.31999969482422,12769700,0,0,-0.03402122699214216,1.1944827375740834,,,,16.005000114440918,,,,16.75
2017-03-01,17.530000686645508,17.639999389648438,17.059999465942383,17.219999313354492,13025600,0,0,-0.005773694181969824,1.1875861595416886,,,,16.005000114440918,,,,17.0
2017-03-02,17.200000762939453,17.350000381469727,16.979999542236328,16.989999771118164,7293700,0,0,-0.013356536086384097,1.1717241221460797,,,,16.079999923706055,,,,16.690000534057617
2017-03-03,16.829999923706055,17.200000762939453,16.56999969482422,16.889999389648438,13050500,0,0,-0.005885837717297671,1.1648275441136848,,,,16.255000114440918,,,,16.989999771118164
2017-03-06,16.90999984741211,17.155000686645508,16.709999084472656,16.860000610351562,6005700,0,0,-0.0017761267247445867,1.1627586627828659,,,,16.385000228881836,,,,16.920000076293945
2017-03-07,16.899999618530273,16.899999618530273,16.5,16.760000228881836,5762700,0,0,-0.005931220513024749,1.155862084750471,,,,17.244999885559082,,,,17.299999237060547
2017-03-08,16.760000228881836,17.0,16.700000762939453,16.829999923706055,3872100,0,0,0.004176592712904048,1.160689649910762,,,,17.335000038146973,,,,16.920000076293945
2017-03-09,16.850000381469727,17.204999923706055,16.700000762939453,17.06999969482422,5693700,0,0,0.014260236019378203,1.1772413582637389,,,,17.335000038146973,,,,17.079999923706055
2017-03-10,17.139999389648438,17.18000030517578,16.829999923706055,16.90999984741211,4865600,0,0,-0.009373160531492175,1.166206886028421,,,,17.145000457763672,,,,16.979999542236328
2017-03-13,16.90999984741211,17.091999053955078,16.829999923706055,16.93000030517578,3718000,0,0,0.0011827591924391534,1.1675862279431568,16.173000001907347,18.78824505184523,13.557754951969466,17.06999969482422,,,,17.200000762939453
2017-03-14,16.950000762939453,16.950000762939453,16.639999389648438,16.770000457763672,3950500,0,0,-0.009450670084346968,1.1565517557078389,16.286500024795533,18.7951972601677,13.777802789423365,16.925000190734863,,,,17.709999084472656
2017-03-15,16.799999237060547,17.0,16.739999771118164,16.950000762939453,4548700,0,0,0.010733470498651698,1.1689655698578927,16.417500066757203,18.7710542362628,14.063945897251607,16.852499961853027,,,,17.489999771118164
2017-03-16,17.0,17.280000686645508,17.0,17.209999084472656,8838400,0,0,0.015339133323325926,1.1868964885843205,16.5625,18.726558007870494,14.398441992129506,16.890000343322754,,,,17.850000381469727
2017-03-17,17.18000030517578,17.34000015258789,17.059999465942383,17.280000686645508,5680700,0,0,0.004067495984704017,1.1917241852858966,16.732000017166136,18.528376341396697,14.935623692935573,16.920000076293945,,,,18.21999931335449
2017-03-20,17.280000686645508,17.3700008392334,17.170000076293945,17.239999771118164,4596100,0,0,-0.002314867704736656,1.1889655014564247,16.870499992370604,18.342588777176907,15.3984112075643,17.005000114440918,,,,18.07999992370605
2017-03-21,17.25,17.280000686645508,16.399999618530273,16.510000228881836,6379900,0,0,-0.042343361480739805,1.1386207054401263,16.964499998092652,18.03343978814295,15.895560208042353,16.885000228881836,16.005000114440918,,,18.229999542236328
