Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,69.71341593264269,70.714082591285,69.66576202324583,70.61878204345703,50400,0.0,0,,,,,,,,,,61.13623809814453
2017-02-14,70.66644047594689,71.20966163139819,69.80872094866426,69.95167541503906,67500,0.0,0,-0.009446589265833638,0.9905534107341664,,,,,,,,60.040260314941406
2017-02-15,69.90401123101567,70.52347564697266,68.85569074991587,70.52347564697266,44900,0.0,0,0.008174217823103902,0.998650410078926,,,,,,,,60.56441879272461
2017-02-16,70.3328779027644,71.66710006691518,69.95166845402183,71.61945343017578,42000,0.0,0,0.01554060932404111,1.014170045953256,,,,,,,,60.9932861328125
2017-02-17,71.42884760644341,71.76241043028992,69.9802603749473,70.61878204345703,190100,0.0,0,-0.01397206120393446,1.0000000000000002,,,,,,,,61.66039276123047
2017-02-21,70.85702601533738,72.62011132400433,70.85702601533738,72.52481079101562,37900,0.0,0,0.026990393949100744,1.026990393949101,,,,,,,,61.708045959472656
2017-02-22,72.66778497443873,72.66778497443873,71.04765366044442,71.4288558959961,61100,0.0,0,-0.015111447835108316,1.0114710821837818,,,,,,,,62.47047424316406
2017-02-23,71.42886021066914,71.61946861092528,70.47584002228947,71.19060516357422,39700,0.0,0,-0.003335496970143015,1.0080973234537705,,,,,,,,62.23221206665039
2017-02-24,70.90469847567768,72.19127418518066,70.41865617796623,71.47650909423828,56600,0.0,0,0.0040160345597166636,1.0121458771443186,,,,70.7617378621773,,,,60.70737457275391
2017-02-27,72.14360792611798,74.28790283203125,71.5241507700708,74.28790283203125,79700,0.0,0,0.03933311480120394,1.0519567271256014,,,,71.57179679097356,,,,60.1832160949707
2017-02-28,73.90670193013945,74.19260355990744,71.66709917331401,72.09596252441406,86200,0.0,0,-0.02950601947363185,1.0209176714496153,,,,71.57179679097356,,,,59.468448638916016
2017-03-01,72.76307516903495,73.85904961755304,72.71542853186102,73.28723907470703,74800,0.0,0,0.016523484930096588,1.0377867892086823,,,,72.11978564302655,,,,58.99193954467773
