Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,42.88065522367587,43.19280504326897,42.72012005869146,42.85389709472656,2967400,0.0,0,,,,,,,,,,42.82917404174805
2017-02-14,42.90740493387728,43.31765990657071,42.74686978766202,43.25522994995117,2540900,0.0,0,0.009365142552554273,1.0093651425525543,,,,,,,,42.62310028076172
2017-02-15,43.264149993466056,43.42468515057691,42.943083081422046,43.34441757202149,3058400,0.0,0,0.0020618922191262268,1.0114463446862407,,,,,,,,42.40805816650391
2017-02-16,43.27307050340427,43.5406279645298,43.1036182385329,43.34441757202149,3004000,0.0,0,0.0,1.0114463446862407,,,,,,,,42.515567779541016
2017-02-17,43.21063484702823,43.371169982979225,42.90740219047383,43.130367279052734,3492800,0.0,0,-0.004938358961983691,1.0064514595653937,,,,,,,,42.730613708496094
2017-02-21,43.16604417809932,43.68332143446279,43.14820656206232,43.63872909545898,2598200,0.0,0,0.01178663314219297,1.0183141336947157,,,,,,,,42.36325073242188
2017-02-22,43.4960292628547,43.56737632104196,43.20171371711709,43.42467880249024,2696100,0.0,0,-0.004905053318590147,1.0133192485738691,,,,,,,,42.838138580322266
2017-02-23,43.53170403946581,43.62088871181494,43.13036620954038,43.51386642456055,1993100,0.0,0,0.002053846442387375,1.0154004507075551,,,,,,,,43.07109069824219
2017-02-24,43.2017161390955,43.4871111921988,43.12144856777411,43.36225128173828,1155800,0.0,0,-0.0034842948990781997,1.0118624960966331,,,,43.20172074657712,,,,43.12485504150391
2017-02-27,43.52278629230717,43.70115905049979,43.326579320254936,43.63872909545898,2317900,0.0,0,0.006376002295737093,1.0183141336947155,,,,43.2240144190809,,,,42.92773818969727
2017-02-28,43.42468888587257,43.80818919393883,43.40685126663949,43.60306167602539,2609600,0.0,0,-0.000817334055617569,1.01748183087393,,,,43.35779569220633,,,,42.79333114624024
2017-03-01,44.36114314091701,44.70896819450068,44.07574464850755,44.31654739379883,3378600,0.0,0,0.016363202269480404,1.0341310918780413,,,,43.80818519248726,,,,43.08005905151367
2017-03-02,44.56742507748741,44.80038557857681,43.88645730261406,43.92229843139648,1703900,0.23,0,-0.008896202109316742,1.024931252677166,,,,43.85389388452532,,,,42.85605239868164
2017-03-03,44.01189765692544,44.16422074463411,43.8237368585778,44.03878021240234,1940400,0.0,0,0.0026519964839224475,1.027649366755528,,,,43.96091707317546,,,,43.08005905151367
2017-03-06,43.77894112751748,43.9850225088752,43.69830028976894,43.71622085571289,1705800,0.0,0,-0.007324438940718103,1.0201224117162595,,,,43.96091707317546,,,,43.196533203125
2017-03-07,43.65350459217254,43.76998315450557,43.48326090907248,43.5997428894043,2019700,0.0,0,-0.0026644106930705513,1.0174043866542417,,,,43.96091707317546,,,,42.84709167480469
2017-03-08,43.86854941224302,44.02087254457676,43.44742799037737,43.45638656616211,2210900,0.0,0,-0.0032880084546789146,1.0140591524290952,,,,43.96091707317546,,,,42.76644515991211
2017-03-09,43.2592567142964,44.42406962165453,43.2592567142964,44.16422653198242,8601800,0.0,0,0.016288514111559405,1.0305766692433924,,,,44.0298211464366,,,,43.33092498779297
2017-03-10,44.2538267275912,44.58534867177762,44.01190420032047,44.54951095581055,2981000,0.0,0,0.008723902897950886,1.0395673200347655,,,,44.0298211464366,,,,42.730613708496094
2017-03-13,44.54054229372488,44.5943039866231,44.28069923838073,44.40614318847656,2338900,0.0,0,-0.0032181670294022524,1.0362218187605856,43.663975143432616,44.53546324845807,42.79248703840717,44.0298211464366,,,,42.3453254699707
2017-03-14,44.28966329190131,44.674946897284094,44.12838162369465,44.57638549804688,2278500,0.0,0,0.003833755812743034,1.0401944401815502,43.75009956359863,44.6248202171472,42.87537891005006,44.0298211464366,,,,42.676856994628906
2017-03-15,44.64808408858776,44.94376497644618,44.41512007463912,44.68392181396485,3535200,0.0,0,0.0024124054634864223,1.0427038109321323,43.82153415679932,44.75496859826102,42.88809971533761,44.101510845371294,,,,42.36325073242188
2017-03-16,44.99750532521274,45.033343033572905,43.62661129499797,43.734134674072266,4712000,0.0,0,-0.021255679925474946,1.020540432469886,43.841020011901854,44.749470580009,42.93256944379471,44.14629987393465,,,,42.43493270874024
2017-03-17,43.81479500286444,43.9402355829578,43.33990841222599,43.70727157592773,3606200,0.0,0,-0.0006142364161252356,1.0199135793721348,43.85916271209717,44.74103885693326,42.97728656726108,44.14629987393465,,,,42.78437805175781
2017-03-20,43.70726516492567,43.77894743903575,43.23238206194275,43.24134063720703,2313200,0.0,0,-0.010660261368895751,1.009041034042342,43.86471138000488,44.72921476944944,43.000207990560334,44.132862547757824,,,,43.106929779052734
2017-03-21,43.59973943562778,43.6445391420531,42.63205278844661,42.748531341552734,3912700,0.0,0,-0.011396716392050532,0.99754127954942,43.82020149230957,44.81061997728457,42.829783007334576,43.83269791100976,43.83269791100976,,,43.22341537475586
2017-03-22,42.51557266514266,42.99045572628758,42.15716816216623,42.82917404174805,3167600,0.0,0,0.001886443759926859,0.9994230850714955,43.79042625427246,44.86014162679263,42.72071088175229,43.59525559786957,43.59525559786957,,,43.33092498779297
2017-03-23,42.73958227778567,43.17862428364635,42.58725914044677,42.62310028076172,2210200,0.0,0,-0.004811527786771186,0.9946143331269334,43.74588794708252,44.92754712503511,42.56422876912993,43.59525559786957,43.59525559786957,,,43.6445426940918
2017-03-24,42.65893930023716,42.8471001505371,42.26469361237165,42.40805816650391,2633800,0.0,0,-0.0050452011430728305,0.9895963037565247,43.6981782913208,45.00937340815036,42.38698317449124,43.59525559786957,43.59525559786957,,,43.69829940795898
2017-03-27,41.86148254207094,42.59620861254408,41.52995721861486,42.515567779541016,2303800,0.0,0,0.002535122278294333,0.9921050513926957,43.6420202255249,45.05217649096717,42.23186396008264,43.28165012609388,43.28165012609388,,,43.94022750854492
2017-03-28,42.3722126144937,42.95461567399712,42.35429204709376,42.730613708496094,1971700,0.0,0,0.0050580514429483525,0.9971231697794488,43.59839782714844,45.0641706315362,42.13262502276068,43.28165012609388,43.28165012609388,,,44.2269401550293
