Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.09999847412109,41.20000076293945,39.470001220703125,40.95000076293945,11100,0,0,,,,,,,,,,38.59999847412109
2017-02-14,41.04999923706055,41.52999877929688,40.650001525878906,40.95000076293945,13300,0,0,0.0,1.0,,,,,,,,39.79999923706055
2017-02-15,40.95000076293945,41.20000076293945,40.400001525878906,41.20000076293945,8300,0,0,0.0061050059912637344,1.0061050059912637,,,,,,,,40.5
2017-02-16,41.5,41.5,39.400001525878906,39.75,12900,0,0,-0.035194192623505205,0.9706959526109343,,,,,,,,39.900001525878906
2017-02-17,39.900001525878906,40.709999084472656,39.04999923706055,39.54999923706055,18100,0,0,-0.005031465734325891,0.9658119291869236,,,,,,,,40.09999847412109
2017-02-21,40.34999847412109,40.5,38.95000076293945,39.5,18700,0,0,-0.0012642032370431266,0.9645909466196706,,,,,,,,38.70000076293945
2017-02-22,39.0,39.20000076293945,39.0,39.150001525878906,6900,0,0,-0.008860720863825167,0.9560439754939009,,,,,,,,39.400001525878906
2017-02-23,38.75,39.0,38.5,38.650001525878906,13700,0,0,-0.01277139158396945,0.9438339635113734,,,,,,,,40.0
2017-02-24,38.31999969482422,39.09999847412109,38.31999969482422,38.900001525878906,9900,0,0,0.006468305048645595,0.9499389695026372,,,,39.92499923706055,,,,39.75
2017-02-27,39.650001525878906,40.75,38.34999847412109,38.5,22000,0,0,-0.01028281517194285,0.9401709226546158,,,,39.92499923706055,,,,40.150001525878906
2017-02-28,39.5,39.5,37.54999923706055,37.59999847412109,20600,0,0,-0.02337666300984187,0.9181928638240667,,,,39.52499961853027,,,,37.79999923706055
2017-03-01,38.09999847412109,39.0,37.84999847412109,38.20000076293945,17900,0,0,0.015957508328925396,0.9328449340960991,,,,39.52499961853027,,,,37.95000076293945
2017-03-02,38.65999984741211,38.65999984741211,37.5,37.5,17200,0,0,-0.018324626936096156,0.9157508986895609,,,,39.125,,,,38.70000076293945
2017-03-03,37.5,37.630001068115234,36.900001525878906,37.0,38300,0,0,-0.013333333333333308,0.9035408867070335,,,,38.82500076293945,,,,38.70000076293945
2017-03-06,37.25,37.29999923706055,35.79999923706055,36.0,24200,0,0,-0.027027027027026973,0.8791208627419785,,,,38.27499961853027,,,,39.04999923706055
2017-03-07,36.75,37.29999923706055,36.59999847412109,37.20000076293945,8400,0,0,0.03333335452609587,0.9084249101310442,,,,38.27499961853027,,,,39.150001525878906
2017-03-08,37.5,37.5,37.5,37.5,1800,0,0,0.008064495454511489,0.915750898689561,,,,38.27499961853027,,,,38.59999847412109
2017-03-09,37.5,37.54999923706055,37.0,37.09999847412109,9500,0,0,-0.010666707356770999,0.9059828518415395,,,,38.27499961853027,,,,39.20000076293945
2017-03-10,37.54999923706055,37.95000076293945,37.04999923706055,37.400001525878906,6800,0,0,0.00808633595947672,0.913308933555055,,,,37.64999961853027,,,,39.75
2017-03-13,37.5,37.79999923706055,37.04999923706055,37.54999923706055,1900,0,0,0.0040106338251844065,0.9169718812568141,38.50750026702881,41.37707298979611,35.63792754426151,37.39999961853027,,,,40.25
2017-03-14,37.0,37.22999954223633,37.0,37.09999847412109,7400,0,0,-0.011984041866379691,0.9059828518415395,38.31500015258789,41.01294859256661,35.617051712609175,37.22999954223633,,,,41.09999847412109
2017-03-15,37.29999923706055,38.04999923706055,37.29999923706055,37.84999847412109,6000,0,0,0.02021563425462558,0.9242978698153307,38.160000038146975,40.57280850029316,35.74719157600079,36.92499923706055,,,,41.5
2017-03-16,38.0,41.150001525878906,37.650001525878906,40.95000076293945,7400,0,0,0.08190230947929655,1.0000000000000004,38.14750003814697,40.49831300427838,35.796687072015565,38.47500038146973,,,,41.29999923706055
2017-03-17,40.54999923706055,41.93000030517578,39.5,41.5,28900,0,0,0.013430994549780584,1.013430994549781,38.23500003814697,40.92732185866967,35.54267821762427,39.26499938964844,,,,41.79999923706055
2017-03-20,41.20000076293945,41.84999847412109,39.790000915527344,41.5,5000,0,0,0.0,1.013430994549781,38.33250007629395,41.3351505798642,35.329849572723695,39.46500015258789,,,,42.59999847412109
2017-03-21,41.20000076293945,42.45000076293945,39.70000076293945,39.75,7600,0,0,-0.04216867469879515,0.9706959526109349,38.34500007629394,41.36922611681091,35.32077403577698,39.72500038146973,39.125,,,42.59999847412109
2017-03-22,39.84999847412109,39.84999847412109,38.0,38.59999847412109,5800,0,0,-0.028930855996953775,0.9426128877891221,38.31749992370605,41.32166501473714,35.31333483267496,39.72500038146973,39.125,,,42.70000076293945
2017-03-23,40.29999923706055,40.29999923706055,38.900001525878906,39.79999923706055,2000,0,0,0.031088103895754893,0.9719169351781879,38.374999809265134,41.4464257843341,35.303573834196165,39.72500038146973,39.125,,,45.150001525878906
2017-03-24,40.650001525878906,41.5,39.70000076293945,40.5,1800,0,0,0.0175879592049748,0.989010970584726,38.45499973297119,41.65891304093445,35.25108642500793,39.72500038146973,39.125,,,44.650001525878906
2017-03-27,39.5,40.79999923706055,39.0,39.900001525878906,2500,0,0,-0.014814777138792423,0.9743589934676925,38.52499980926514,41.79103933110545,35.25896028742483,39.875,39.125,,,44.150001525878906
2017-03-28,40.5,40.5,39.29999923706055,40.09999847412109,4100,0,0,0.005012454651473153,0.9792429237367043,38.64999980926514,41.95641576807508,35.3435838504552,40.05000114440918,39.125,,,44.84999847412109
2017-03-29,39.900001525878906,39.900001525878906,38.04999923706055,38.70000076293945,8100,0,0,-0.03491266245521518,0.9450549460786267,38.67499980926514,41.974912144818624,35.37508747371165,40.22500038146973,39.125,,,44.29999923706055
2017-03-30,38.59999847412109,39.79999923706055,38.59999847412109,39.400001525878906,5700,0,0,0.018087874654767466,0.9621489814851649,38.76999988555908,42.03803519100103,35.50196458011713,40.22500038146973,39.125,,,44.09999847412109
2017-03-31,38.5,40.150001525878906,38.5,40.0,6900,0,0,0.015228387078284777,0.9768009586021985,38.91999988555908,42.123361040021884,35.716638731096275,40.22500038146973,39.125,,,44.09999847412109
2017-04-03,39.95000076293945,40.650001525878906,38.119998931884766,39.75,6400,0,0,-0.006249999999999978,0.9706959526109348,39.10749988555908,42.02892049645675,36.18607927466141,39.75,39.125,,,42.59999847412109
2017-04-04,39.79999923706055,40.900001525878906,39.0,40.150001525878906,3400,0,0,0.010062931468651781,0.9804639994589562,39.25499992370605,42.071164873479546,36.43883497393256,39.77499961853027,39.125,,,43.29999923706055
2017-04-05,36.900001525878906,39.900001525878906,36.83000183105469,37.79999923706055,10600,0,0,-0.058530565367566734,0.9230768872480779,39.26999988555908,42.05121673638505,36.48878303473311,39.165000915527344,39.125,,,42.45000076293945
2017-04-06,37.95000076293945,40.09999847412109,37.5,37.95000076293945,13400,0,0,0.003968294415515272,0.9267399281048356,39.3125,41.98234386372925,36.64265613627075,38.8650016784668,39.125,,,42.75
2017-04-07,40.150001525878906,40.150001525878906,38.54999923706055,38.70000076293945,2400,0,0,0.01976284545249385,0.9450549460786267,39.377499961853026,41.91665244052794,36.83834748317811,38.8650016784668,39.125,,,42.400001525878906
2017-04-10,40.0,40.0,38.150001525878906,38.70000076293945,2600,0,0,0.0,0.9450549460786267,39.435000038146974,41.85398069415146,37.01601938214249,38.8650016784668,39.125,,,42.34999847412109
2017-04-11,38.84999847412109,39.54999923706055,38.84999847412109,39.04999923706055,2200,0,0,0.00904388804189038,0.9536019172043966,39.53250007629394,41.70979467966384,37.35520547292405,38.8650016784668,39.52499961853027,,,42.5
2017-04-12,40.22999954223633,40.22999954223633,39.150001525878906,39.150001525878906,3900,0,0,0.0025608781247670187,0.9560439754939012,39.597500228881835,41.64218791719432,37.55281254056935,38.8650016784668,39.64000129699707,,,41.900001525878906
2017-04-13,38.400001525878906,39.650001525878906,38.27999877929688,38.59999847412109,6600,0,0,-0.014048608692754594,0.9426128877891219,39.48000011444092,41.46903050960061,37.49096971928123,38.8650016784668,39.64000129699707,,,42.79999923706055
2017-04-17,38.95000076293945,39.900001525878906,38.95000076293945,39.20000076293945,8600,0,0,0.015544101361056661,0.9572649580611543,39.36500015258789,41.123863586436144,37.606136718739634,38.8650016784668,39.64000129699707,,,42.900001525878906
2017-04-18,39.45000076293945,40.0,39.0,39.75,10600,0,0,0.014030592509083117,0.9706959526109349,39.27750015258789,40.75092637904241,37.80407392613337,38.53000068664551,39.64000129699707,,,43.0
2017-04-19,39.84999847412109,40.79999923706055,39.0,40.25,4300,0,0,0.012578616352201255,0.9829059645934624,39.30250015258789,40.823861168345864,37.781139136829914,39.14999961853027,39.64000129699707,,,42.900001525878906
2017-04-20,40.5,41.400001525878906,39.880001068115234,41.09999847412109,5900,0,0,0.02111797451232511,1.0036629477017593,39.42750015258789,41.10226793264302,37.75273237253276,39.775001525878906,39.64000129699707,,,43.20000076293945
2017-04-21,40.95000076293945,41.75,39.95000076293945,41.5,8800,0,0,0.009732397584656383,1.013430994549781,39.51250019073486,41.41408670450029,37.61091367696943,39.95000076293945,39.64000129699707,,,42.650001525878906
2017-04-24,41.95000076293945,41.95000076293945,41.29999923706055,41.29999923706055,1800,0,0,-0.004819295492516917,1.0085469711257704,39.55250015258789,41.56705251897591,37.537947786199865,40.114999771118164,39.64000129699707,,,42.09999847412109
2017-04-25,41.650001525878906,42.0,41.650001525878906,41.79999923706055,4300,0,0,0.012106537753911795,1.0207569831082979,39.64750003814697,41.88777240993573,37.40722766635822,40.13999938964844,39.64000129699707,,,43.70000076293945
2017-04-26,41.880001068115234,42.95000076293945,41.34999847412109,42.59999847412109,9200,0,0,0.019138738078043893,1.040292983649342,39.772500038146966,42.356445161957204,37.18855491433673,40.614999771118164,39.89000129699707,,,43.650001525878906
2017-04-27,42.5,42.84999847412109,42.25,42.59999847412109,6300,0,0,0.0,1.040292983649342,39.96749992370605,42.77941952911829,37.15558031829381,40.95000076293945,39.89000129699707,39.42500019073486,,43.09999847412109
