Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,66.08330154886231,66.11203224999815,65.11599320489836,65.1734619140625,2116300,0.0,0,,,,,,,,,,63.69772338867188
2017-02-14,65.17345677091468,65.81513340195227,65.06810600380201,65.79597473144531,1994600,0.0,0,0.009551630358437313,1.0095516303584373,,,,,,,,63.14090347290039
2017-02-15,65.61402582878601,66.03542168427674,65.49909570080116,66.0066909790039,2377700,0.0,0,0.0032025704979470326,1.0127847906259775,,,,,,,,63.47690582275391
2017-02-16,66.15991783255227,66.15991783255227,65.09683811007999,65.37458038330078,2542000,0.0,0,-0.0095764624211232,1.0030858951378627,,,,,,,,62.72808456420898
2017-02-17,65.33625337695229,65.69060832113632,65.00104979182272,65.65230560302734,4137500,0.0,0,0.004248214185058163,1.0073472188664192,,,,,,,,63.14090347290039
2017-02-21,66.07371290054378,66.59088736877669,65.6523171651214,65.90132141113281,2788200,0.0,0,0.003792948409324204,1.0111680348978558,,,,,,,,63.41930770874024
2017-02-22,66.01624653739027,66.46638024290952,65.81512436603099,66.12159729003906,2540500,0.0,0,0.0033425108053908303,1.0145478749805676,,,,,,,,63.94732284545898
2017-02-23,65.93004087718082,66.01624026064813,64.70414929770473,64.78076934814453,2618100,0.0,0,-0.020278214635575997,0.9939746554136442,,,,,,,,63.23691940307617
2017-02-24,64.88613217458521,66.4376556039271,64.66585131527022,66.0928726196289,3232900,0.0,0,0.020254518195560012,1.0141071331576452,,,,65.62836934202346,,,,62.574493408203125
2017-02-27,66.06413944788105,66.4568044777477,65.76723853497661,66.2269515991211,2380300,0.0,0,0.002028645059261258,1.016164396582887,,,,65.62836934202346,,,,61.11525344848633
2017-02-28,65.93962910372427,65.93962910372427,65.17345041665952,65.68104553222656,3499400,0.0,0,-0.008242959304528452,1.0077881948151437,,,,65.62836934202346,,,,60.03042602539063
2017-03-01,65.14469920661591,65.36498000995933,62.85572833001247,63.97627639770508,7923600,0.0,0,-0.02595526792710745,0.9816307822049407,,,,64.72330784939459,,,,60.91364288330078
2017-03-02,63.90926171121504,65.48950877321927,63.80391093282906,64.943603515625,3312000,0.0,0,0.015120090952255305,0.9964731289134129,,,,64.72330784939459,,,,60.56804275512695
2017-03-03,64.93401615606467,65.03936690957853,63.73685514512609,64.23487091064453,2605500,0.0,0,-0.010913047114947227,0.985598570708802,,,,64.72330784939459,,,,60.96165466308594
2017-03-06,64.22530978043065,64.6850229539626,63.82306532039831,64.55094146728516,2819100,0.0,0,0.0049205447471094566,0.9904482525786618,,,,64.661054286461,,,,61.35525894165039
2017-03-07,64.32107722217953,64.72332161147139,63.87094346454216,64.0433349609375,2496000,0.0,0,-0.007863657675774016,0.9826597065748146,,,,64.65626640388008,,,,61.18244934082031
2017-03-08,64.04335021972656,64.42736218437746,63.77454404179664,64.04335021972656,1965800,0.16,0,2.3825725303794343e-07,0.982659940700617,,,,64.65626640388008,,,,60.67364883422852
2017-03-09,64.0625406877632,64.15854182660371,63.71693072840344,63.98573684692383,1867600,0.0,0,-0.0008995996087817204,0.9817759402023972,,,,64.65626640388008,,,,60.75043487548828
2017-03-10,64.42733052684936,64.45613012827364,63.78411501365556,64.2833251953125,2016900,0.0,0,0.004650854441210939,0.9863420371941616,,,,64.39767871686837,,,,60.87525177001953
2017-03-13,64.26414006037366,64.51374153621552,63.88012821176422,64.27373504638672,2354400,0.0,0,-0.00014918563868071555,0.9861948891273852,65.05713729858398,66.69069716066193,63.423577436506044,64.17261855161587,,,,61.18244934082031
2017-03-14,64.20654138803737,64.76335827051484,64.04333871282016,64.5905532836914,1648600,0.0,0,0.004929202217298201,0.99105604316156,65.02799186706542,66.67309480291658,63.38288893121427,64.60321975081135,,,,62.07528305053711
2017-03-15,64.54253565190511,65.05134813740541,64.15852387954524,64.84014129638672,1357200,0.0,0,0.0038641565988617455,0.9948856389105846,64.9802001953125,66.58799726695624,63.372403123668775,64.38413943290442,,,,62.3056869506836
2017-03-16,64.55216033569096,65.23377806613661,64.53296303422742,64.6193618774414,1863500,0.0,0,-0.003404980534143509,0.9914980726763951,64.91083374023438,66.45318135366989,63.368486126798864,64.47535439727002,,,,62.45929718017578
2017-03-17,65.19535613640238,65.19535613640238,64.40812794241056,64.94574737548828,3324800,0.0,0,0.0050508932394892625,0.9965060235886429,64.88939208984375,66.4170505766828,63.36173360300471,64.47535439727002,,,,62.16168212890625
2017-03-20,64.76334001530267,64.9361449534166,63.63050927087046,63.803314208984375,2135800,0.0,0,-0.01759057694569055,0.9789769077038628,64.7969425201416,66.35257499423922,63.24131004604398,64.43214366850353,,,,62.449703216552734
2017-03-21,64.04333020920129,64.08173212610949,62.82410047613701,63.14090347290039,2453200,0.0,0,-0.010382074102205596,0.9688130969037332,64.65892162322999,66.2870665245009,63.03077672195907,64.0289392711368,64.70749392245685,,,62.92009735107422
2017-03-22,63.3617157548553,63.8321264421985,62.79530393276694,63.69772338867188,1821300,0.0,0,0.008818687810041803,0.977356757151607,64.53772792816162,66.06929445948708,63.00616139683615,64.01454099945178,64.69309565077182,,,62.40168762207031
2017-03-23,63.59211684105084,63.93772676880791,63.06410696350072,63.14090347290039,1740500,0.0,0,-0.008741598382941862,0.9688130969037332,64.45573463439942,66.09922559103819,62.81224367776065,64.01454099945178,64.69309565077182,,,61.51847457885742
2017-03-24,63.44809889747468,63.88971719210628,63.06409445340155,63.47690582275391,1857400,0.0,0,0.0053214688319709325,0.9739686056029117,64.32493629455567,65.83612358573731,62.813749003374035,64.01454099945178,64.69309565077182,,,62.13287734985352
2017-03-27,63.131300981600205,63.27530632178165,62.60328384240685,62.72808456420898,2326200,0.0,0,-0.011796751099303227,0.9624789403840787,64.14999294281006,65.54428237671641,62.75570350890371,63.91853095427173,64.59708560559177,,,62.53610229492188
2017-03-28,62.66089049817298,63.22730961704803,62.17128253753106,63.14090347290039,2075100,0.0,0,0.006581085833552658,0.9688130969037331,64.02298583984376,65.29213453798386,62.75383714170366,63.70253030183383,64.38108495315387,,,61.988868713378906
2017-03-29,63.1408993227676,63.72651569939691,62.843293641811016,63.41930770874024,1593300,0.0,0,0.004409253281580705,0.9730848392304943,63.99513740539551,65.29161129495935,62.69866351583166,63.68331933696672,64.3188313902203,,,62.11366653442383
2017-03-30,63.30410727988588,63.966520139833335,63.23690576295161,63.94732284545898,1740900,0.0,0,0.008325778943278683,0.9811865284949832,63.945323371887206,65.16572706295626,62.724919680818154,63.55371374547383,64.31404350763938,,,62.04647064208984
2017-03-31,63.745732044531,63.86093048445732,63.17931285869542,63.23691940307617,1655300,0.0,0,-0.011109197551547711,0.9702863335150151,63.89542579650879,65.14595846265702,62.644893130360565,63.12650733182028,64.31404350763938,,,62.61289596557617
2017-04-03,63.409718644107166,63.409718644107166,62.42088573632412,62.574493408203125,2313800,0.0,0,-0.010475304634160021,0.9601222885890832,63.79660339355469,65.13460663168564,62.45860015542374,63.068901338682196,64.31404350763938,,,63.40971374511719
2017-04-04,62.49768953469014,62.564891059992576,61.00005135685479,61.11525344848633,2788500,0.0,0,-0.023320044322172606,0.93773219426448,63.65019931793213,65.4235965967671,61.876802039097164,62.48328574834406,63.469840230289535,,,62.62248611450195
2017-04-05,61.144056065194704,61.26886047355968,59.96322449678071,60.03042602539063,4965400,0.0,0,-0.01775051827298879,0.9210869618150185,63.44955310821533,65.81601192292563,61.08309429350505,61.96487231830702,62.72636663499999,,,60.952056884765625
2017-04-06,60.41442898570427,61.44165638542138,60.35682611444802,60.91364288330078,4468600,0.0,0,0.014712820087876555,0.9346387485694917,63.29594841003418,65.89341578297433,60.698481037094034,61.96487231830702,62.72636663499999,,,59.85762405395508
2017-04-07,61.00005520375013,61.038457124118565,60.44323834503388,60.56804275512695,3140800,0.0,0,-0.005673607944215897,0.9293359747406358,63.110184288024904,65.923502976129,60.29686559992081,61.96487231830702,62.59850128145866,,,59.04159927368164
2017-04-10,60.48164163424275,61.259264059363886,60.48164163424275,60.96165466308594,2197500,0.0,0,0.006498673063455751,0.9353754254065831,62.944580268859866,65.85378479650547,60.03537574121427,61.96487231830702,62.59850128145866,,,59.060794830322266
2017-04-11,60.92324652731758,61.43206277629108,60.692842347812345,61.35525894165039,2060500,0.0,0,0.0064565878459135195,0.9414147590096295,62.782815551757814,65.66735980333947,59.89827130017617,61.96487231830702,62.59850128145866,,,58.62877655029297
