Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.41999816894531,33.81999969482422,33.290000915527344,33.54999923706055,65500,0,0,,,,,,,,,,35.9900016784668
2017-02-14,33.31999969482422,33.709999084472656,33.2400016784668,33.56999969482422,109900,0,0,0.0005961388440682835,1.0005961388440683,,,,,,,,36.75
2017-02-15,33.7599983215332,34.29999923706055,33.529998779296875,34.20000076293945,68500,0,0,0.018766788020327718,1.0193741144757134,,,,,,,,36.33000183105469
2017-02-16,34.220001220703125,34.7400016784668,33.7599983215332,34.689998626708984,89100,0,0,0.0143274225976191,1.0339791181988807,,,,,,,,36.54999923706055
2017-02-17,34.47999954223633,36.0,34.47999954223633,35.54999923706055,119700,0,0,0.02479102462948557,1.059612519984523,,,,,,,,36.52000045776367
2017-02-21,35.939998626708984,36.68000030517578,35.43000030517578,35.59000015258789,108500,0,0,0.0011252015860985232,1.0608047976726593,,,,,,,,36.560001373291016
2017-02-22,35.59000015258789,35.91999816894531,35.2400016784668,35.40999984741211,61200,0,0,-0.005057609002642627,1.0554396617779036,,,,,,,,37.08000183105469
2017-02-23,35.45000076293945,35.459999084472656,34.290000915527344,34.66999816894531,85400,0,0,-0.020898098888889938,1.0333829793548124,,,,,,,,37.06999969482422
2017-02-24,34.36000061035156,35.689998626708984,34.36000061035156,35.66999816894531,74500,0,0,0.0288433819675169,1.0631892393470739,,,,34.96000099182129,,,,36.5099983215332
2017-02-27,35.56999969482422,36.310001373291016,35.290000915527344,35.93000030517578,113900,0,0,0.007289098670513194,1.0709389306181025,,,,34.96000099182129,,,,36.220001220703125
2017-02-28,35.900001525878906,36.09999847412109,33.70000076293945,33.75,192600,0,0,-0.06067353984580259,1.0059612747388238,,,,35.10499954223633,,,,35.650001525878906
2017-03-01,34.08000183105469,34.83000183105469,34.08000183105469,34.5099983215332,140500,0,0,0.022518468786169032,1.0286139823041247,,,,35.19000053405762,,,,36.25
2017-03-02,34.47999954223633,34.779998779296875,33.939998626708984,33.939998626708984,73400,0,0,-0.016516943568454345,1.0116244232046845,,,,35.19000053405762,,,,36.15999984741211
2017-03-03,33.970001220703125,34.439998626708984,33.79999923706055,34.369998931884766,88400,0,0,0.012669426121820537,1.0244411240975055,,,,35.19000053405762,,,,36.27000045776367
2017-03-06,34.29999923706055,34.630001068115234,33.66999816894531,34.2599983215332,55100,0,0,-0.0032004833799839094,1.0211624173060594,,,,34.989999771118164,,,,36.720001220703125
2017-03-07,34.02000045776367,34.689998626708984,34.02000045776367,34.27000045776367,76400,0,0,0.0002919479486425125,1.0214605435790227,,,,34.989999771118164,,,,36.95000076293945
2017-03-08,34.310001373291016,34.43000030517578,33.970001220703125,34.209999084472656,69500,0,0,-0.0017508425004243433,1.019672127046818,,,,34.989999771118164,,,,36.470001220703125
2017-03-09,34.47999954223633,36.02000045776367,34.380001068115234,35.779998779296875,230600,0,0,0.04589300604620061,1.06646794613852,,,,34.989999771118164,,,,37.77999877929688
2017-03-10,35.79999923706055,36.84999847412109,35.79999923706055,36.77000045776367,110300,0,0,0.02766913673120741,1.0959761935596766,,,,35.2599983215332,,,,37.18999862670898
2017-03-13,36.93999862670898,37.45000076293945,36.84999847412109,37.08000183105469,145300,0,0,0.00843082320999966,1.1052161750899465,34.8884994506836,36.89799229888808,32.879006602479116,35.55999946594238,,,,38.400001525878906
2017-03-14,36.90999984741211,36.959999084472656,35.900001525878906,36.06999969482422,73500,0,0,-0.027238459718321506,1.0751117888247217,35.014499473571775,36.98778810923219,33.04121083791136,35.55999946594238,,,,38.0099983215332
2017-03-15,36.150001525878906,36.880001068115234,35.83000183105469,36.72999954223633,110700,0,0,0.018297750290993564,1.0947839158715398,35.17249946594238,37.16399790769709,33.18100102418767,35.55999946594238,,,,37.290000915527344
2017-03-16,36.75,37.650001525878906,36.7400016784668,37.52999877929688,76600,0,0,0.02178054034933008,1.1186289011249775,35.338999366760255,37.52679987226719,33.15119886125332,35.65999984741211,,,,38.56999969482422
2017-03-17,37.4900016784668,37.79999923706055,36.9900016784668,37.66999816894531,149400,0,0,0.003730332912391665,1.1228017593315964,35.48799934387207,37.8775892702818,33.098409417462335,35.885000228881836,,,,38.220001220703125
2017-03-20,37.66999816894531,37.66999816894531,36.56999969482422,36.84999847412109,49300,0,0,-0.021767978090857065,1.0983606352340904,35.552999305725095,38.01619797884523,33.08980063260496,35.885000228881836,,,,39.09000015258789
2017-03-21,36.93999862670898,37.06999969482422,36.150001525878906,36.2400016784668,68500,0,0,-0.016553509387054022,1.0801789121483723,35.585499382019044,38.067076993819455,33.10392177021863,36.09000015258789,35.52000045776367,,,38.709999084472656
2017-03-22,36.18000030517578,36.59999847412109,35.5,35.9900016784668,82400,0,0,-0.0068984544266328385,1.072727347150307,35.614499473571776,38.10079829099614,33.12820065614741,36.64999961853027,35.52000045776367,,,37.79999923706055
2017-03-23,35.959999084472656,37.04999923706055,35.959999084472656,36.75,58200,0,0,0.021116929316175037,1.0953800547156078,35.71849956512451,38.212145426732604,33.224853703516416,36.64999961853027,35.66499900817871,,,37.84999847412109
2017-03-24,36.7400016784668,37.15999984741211,35.86000061035156,36.33000183105469,62600,0,0,-0.011428521603954134,1.0828614800957501,35.75149974822998,38.25928682951759,33.24371266694237,36.64999961853027,35.73499870300293,,,35.310001373291016
2017-03-27,35.849998474121094,36.720001220703125,35.560001373291016,36.54999923706055,65400,0,0,0.006055529725236708,1.0894187799767838,35.78249969482422,38.31382030338248,33.25117908626596,36.64999961853027,35.73499870300293,,,34.77000045776367
2017-03-28,36.29999923706055,36.630001068115234,35.849998474121094,36.52000045776367,63700,0,0,-0.0008207600526146663,1.0885246285616106,35.920999717712405,38.288431136966466,33.553568298458345,36.64999961853027,35.73499870300293,,,36.470001220703125
2017-03-29,36.459999084472656,37.209999084472656,36.09999847412109,36.560001373291016,51700,0,0,0.0010953153073918198,1.0897169062497472,36.02349987030029,38.31309828603554,33.73390145456504,36.64999961853027,35.73499870300293,,,34.9900016784668
2017-03-30,36.33000183105469,37.20000076293945,36.11000061035156,37.08000183105469,63900,0,0,0.01422320673498545,1.105216175089946,36.18050003051758,38.299596194958596,34.06140386607656,36.584999084472656,35.73499870300293,,,35.02000045776367
2017-03-31,36.91999816894531,37.27000045776367,36.79999923706055,37.06999969482422,93200,0,0,-0.00026974476096419675,1.1049180488169827,36.31550006866455,38.29390471889237,34.337095418436725,36.385000228881836,35.73499870300293,,,34.9900016784668
2017-04-03,37.060001373291016,37.209999084472656,36.34000015258789,36.5099983215332,56800,0,0,-0.015106592336152747,1.0882265022886473,36.42800006866455,38.16474595859793,34.69125417873117,36.385000228881836,35.73499870300293,,,35.4900016784668
2017-04-04,36.45000076293945,36.709999084472656,35.9900016784668,36.220001220703125,55700,0,0,-0.007942950264641424,1.0795827733043037,36.52550010681152,37.95553634773258,35.09546386589046,36.415000915527344,35.73499870300293,,,35.209999084472656
2017-04-05,36.36000061035156,36.7400016784668,35.369998931884766,35.650001525878906,77300,0,0,-0.015737152833070867,1.0625932142048635,36.597500228881835,37.643908560185665,35.551091897578004,36.31999969482422,35.73499870300293,,,34.68000030517578
2017-04-06,35.47999954223633,36.56999969482422,35.47999954223633,36.25,59900,0,0,0.016830251008139285,1.080476924719477,36.62100028991699,37.61197350253586,35.630027077298124,36.31999969482422,35.73499870300293,,,33.22999954223633
2017-04-07,36.220001220703125,36.709999084472656,35.93000030517578,36.15999984741211,87700,0,0,-0.0024827628300108096,1.0777943567720991,36.59050025939941,37.59883896164786,35.58216155715097,36.31999969482422,35.73499870300293,,,32.209999084472656
2017-04-10,36.04999923706055,36.560001373291016,35.90999984741211,36.27000045776367,60600,0,0,0.0030420522902583347,1.0810730635635453,36.55000019073486,37.541179304929784,35.55882107653994,36.31999969482422,35.73499870300293,,,31.729999542236328
2017-04-11,36.040000915527344,36.7599983215332,35.7599983215332,36.720001220703125,66400,0,0,0.01240696876923053,1.0944859033004346,36.582500267028806,37.55070662898436,35.614293905073254,36.31999969482422,35.885000228881836,,,29.5
2017-04-12,36.54999923706055,37.09000015258789,36.15999984741211,36.95000076293945,59700,0,0,0.006263603883178925,1.1013413294544319,36.59350032806397,37.57321581720924,35.6137848389187,36.31999969482422,35.885000228881836,,,31.59000015258789
2017-04-13,36.81999969482422,37.09000015258789,36.470001220703125,36.470001220703125,44200,0,0,-0.012990515083230125,1.0870343383023693,36.540500450134275,37.42041020952577,35.66059069074278,36.28999900817871,36.09000015258789,,,30.96999931335449
2017-04-17,36.560001373291016,37.84999847412109,36.560001373291016,37.77999877929688,131000,0,0,0.03591986604733388,1.1260804661230426,36.546000480651855,37.4552901034257,35.63671085787801,36.60999870300293,36.60999870300293,,,30.559999465942383
2017-04-18,37.77000045776367,37.95000076293945,36.790000915527344,37.18999862670898,120400,0,0,-0.015616732971183156,1.1084947681795336,36.56300048828125,37.50682697492828,35.619174001634214,36.65999984741211,36.65999984741211,,,30.700000762939453
