Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.3991338497799,22.58696617952956,21.92955033842736,22.070425033569336,167600,0.0,0,,,,,,,,,,19.25257873535156
2017-02-14,21.92955253843551,22.39913609689743,21.92955253843551,22.35217666625977,173700,0.0,0,0.012766026583624246,1.0127660265836242,,,,,,,,19.06428909301757
2017-02-15,22.16434148706208,22.58696556091309,22.1173820624216,22.58696556091309,418700,0.0,0,0.010504072966089684,1.0234041948244355,,,,,,,,19.017223358154297
2017-02-16,22.540005465038664,22.68088014093141,21.92954734195761,22.16433906555176,188100,0.0,0,-0.018711078928312808,1.004255198159509,,,,,,,,18.73478507995605
2017-02-17,22.16434304175476,22.30521774291992,21.788676574874646,22.30521774291992,262400,0.0,0,0.006356096473326023,1.01063834108285,,,,,,,,19.111366271972656
2017-02-21,22.54000735303089,25.78013412655662,21.976506810941352,24.371383666992188,904800,0.0,0,0.0926315065777874,1.10425529322263,,,,,,,,19.111366271972656
2017-02-22,24.183549862096807,24.41834160833076,23.620049312871554,23.713966369628903,429700,0.0,0,-0.026974968116138198,1.0744680418958727,,,,,,,,19.06428909301757
2017-02-23,23.009588773109822,23.52612984536645,21.131254995713107,21.22517204284668,480900,0.0,0,-0.10495057165846733,0.9617020066701469,,,,,,,,18.87600326538086
2017-02-24,21.03733794857953,21.69475548719586,20.84950564563107,21.22517204284668,329100,0.0,0,0.0,0.9617020066701469,,,,23.314819886093844,,,,18.31113815307617
2017-02-27,21.27213303885976,21.83563361956391,20.990383644167164,21.41300773620605,329000,0.0,0,0.008849666470556405,0.9702127486732426,,,,23.314819886093844,,,,17.699190139770508
2017-02-28,21.27213235627997,21.36604941527021,20.239048290025103,20.37992477416992,410200,0.0,0,-0.0482455792648574,0.9234042726033524,,,,23.009591208290864,,,,17.510908126831055
2017-03-01,20.70863116729099,20.896465279590124,20.220265699687165,20.426881790161133,266400,0.0,0,0.0023040819096020737,0.9255318716831071,,,,23.000199913121893,,,,18.07576942443848
2017-03-02,20.33296601605356,20.75559189971477,20.33296601605356,20.473840713500977,166700,0.0,0,0.002298878694371398,0.9276595571838812,,,,23.000199913121893,,,,17.840410232543945
