Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,17.56142352422914,18.44418894253576,17.533249473817147,18.312713623046875,6609400,0.0,0,,,,,,,,,,19.975351333618164
2017-05-01,18.312714035409535,18.51931836943248,18.312714035409535,18.406625747680664,604900,0.0,0,0.005128247324066582,1.0051282473240666,,,,,,,,20.022459030151367
2017-05-02,18.406623104218863,18.64140145557059,18.078871651618112,18.603836059570312,520500,0.0,0,0.010714093641769118,1.0158972854878838,,,,,,,,20.389928817749023
2017-05-03,18.51931641111045,18.951309525389824,18.07887233626265,18.66018486022949,300600,0.0,0,0.0030288807361420478,1.018974317205797,,,,,,,,20.455886840820312
2017-05-04,18.594444388796177,19.45842877846808,18.453577738666148,19.064001083374023,1038400,0.0,0,0.021640526402564753,1.0410254578208245,,,,,,,,20.71029090881348
2017-05-05,19.0827849217066,19.39269228700377,19.00765591773204,19.12974166870117,154200,0.0,0,0.0034484148967279804,1.044615345517447,,,,,,,,21.20025062561035
2017-05-08,19.110957827561798,19.15791278053292,18.88557082911042,19.064001083374023,159900,0.0,0,-0.0034365641975555583,1.0410254578208245,,,,,,,,21.39811897277832
2017-05-09,19.09217741983939,19.56830793658988,18.782270035895785,19.32695579528809,236200,0.0,0,0.013793259387893775,1.055384591989948,,,,,,,,20.5218448638916
2017-05-10,19.392694383093904,19.84346845566392,19.06400428347192,19.730775833129883,292900,0.0,0,0.020894135740727737,1.0774359409136587,,,,18.688358964740534,,,,20.87047004699707
2017-05-11,19.82468754605287,19.82468754605287,19.41147708392189,19.730775833129883,153100,0.0,0,0.0,1.0774359409136587,,,,18.961170053641016,,,,20.64433479309082
2017-05-12,19.768337108982607,19.768337108982607,19.477212445397612,19.63686180114746,46200,0.0,0,-0.004759773907356046,1.0723075894352503,,,,18.961170053641016,,,,20.22974967956543
2017-05-15,19.674427756612545,20.16558297979952,19.522290759503168,19.86224937438965,230800,0.0,0,0.011477779673991328,1.0846152996895368,,,,19.122227658031086,,,,20.135528564453125
2017-05-16,19.9655500777528,19.984332774684106,19.533557004415613,19.768335342407227,198000,0.0,0,-0.004728267690743748,1.0794869482111284,,,,19.309580359232832,,,,19.79632568359375
2017-05-17,19.702598680757845,20.284849776262234,19.44903763314061,20.172155380249023,398900,0.0,0,0.020427619769051386,1.101538297134839,,,,19.53355990607901,,,,20.060152053833008
2017-05-18,20.17215390625481,20.72623091446492,20.04067861319361,20.26606559753418,68100,0.0,0,0.004655437929905304,1.1066664403045638,,,,19.754250475180353,,,,20.00361633300781
2017-05-19,20.369370532167817,20.613540235724383,20.02189777947129,20.435108184814453,165400,0.0,0,0.008341164517933874,1.1158973271496204,,,,19.754250475180353,,,,20.24859619140625
2017-05-22,20.53841369460877,20.66988901565376,20.482065593117856,20.660497665405277,81900,0.0,0,0.011029522259065505,1.1282051415582488,,,,19.89511759896842,,,,20.55953598022461
2017-05-23,20.801363748081663,21.06055999219804,20.16558386310681,20.604150772094727,279300,0.0,0,-0.002727276671795731,1.125128213994677,,,,20.236018538059966,,,,20.258018493652344
2017-05-24,20.660494426965656,21.1300511184876,20.491453731423093,20.885881423950195,276900,0.0,0,0.013673490112343423,1.1405126435038517,,,,20.289544375814103,,,,20.63490867614746
2017-05-25,20.453893333589303,21.09248902953417,20.2313220942557,20.660497665405277,910600,0.0,0,-0.010791201672076256,1.1282051415582488,19.649070739746094,21.2255054903298,18.072635989162386,20.289544375814103,,,,20.50300025939941
2017-05-26,20.68866580863213,20.848315134835712,20.143980188269865,20.19093513488769,649300,0.0,0,-0.022727551781283495,1.1025638007835734,19.742981815338133,21.20850878560774,18.277454845068526,20.289544375814103,,,,20.578378677368164
2017-05-30,20.097029053258623,20.1909407638922,18.92313714838117,19.251827239990234,257200,0.0,0,-0.04651136208519546,1.0512820566232992,19.785241889953614,21.137367107124003,18.433116672783225,20.026594133434386,,,,20.54068756103516
2017-05-31,19.25182827938709,19.39269495733433,19.026441236428116,19.23304557800293,456300,0.0,0,-0.0009755781491894711,1.0502564488202226,19.816702365875244,21.083072037861292,18.550332693889196,20.026594133434386,,,,20.851621627807617
2017-06-01,19.693210167426745,19.9373799012659,19.204872490965347,19.683818817138672,366000,0.0,0,0.023437434144662816,1.074871765174454,19.8678840637207,21.019506571457622,18.71626155598378,20.026594133434386,,,,20.842205047607425
2017-06-02,19.749560123982185,19.937381773732618,19.533562629504413,19.852861404418945,199900,0.0,0,0.00858789591850373,1.0841026520195105,19.907327079772948,20.997890434568703,18.816763724977193,20.026594133434386,,,,20.97411727905273
2017-06-05,19.984769995152806,20.24859599999181,19.758634189791216,20.05072784423828,203700,0.07,0,0.00996664590502272,1.0949075192768851,19.953376388549806,20.984230181409828,18.922522595689784,20.026594133434386,19.331650296152375,,,20.889312744140625
