Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,35.27040481567383,35.44739532470703,35.06391143798828,35.22123718261719,239402,0,0.0,,,,,,,,,,37.384464263916016
2017-02-14,35.02458190917969,35.57522201538086,34.89675521850586,35.03441619873047,316796,0,0.0,-0.0053042141284838085,0.9946957858715162,,,,,,,,38.02359771728516
2017-02-15,35.250736236572266,36.705997467041016,35.20157241821289,36.62733459472656,802006,0,0.0,0.045467245321296756,1.0399218631877964,,,,,,,,37.54179000854492
2017-02-16,36.88298797607422,37.23893737792969,36.78466033935547,37.148475646972656,484295,0,0.0,0.014228200277536018,1.054718079730221,,,,,,,,37.63028335571289
2017-02-17,36.941986083984375,37.40412902832031,36.74533081054688,37.22713851928711,230656,0,0.0,0.002117526249582724,1.0569514729499592,,,,,,,,37.856441497802734
2017-02-21,37.32546615600586,38.15142440795898,37.13864135742188,38.08259582519531,293608,0,0.0,0.02297939997362408,1.0812395835995874,,,,,,,,37.90560531616211
2017-02-22,38.84955978393555,39.134708404541016,37.5712890625,38.41691207885742,541451,0,0.0,0.008778714959365441,1.0907314777067911,,,,,,,,38.40708160400391
2017-02-23,38.298919677734375,38.72172927856445,37.758113861083984,37.87610626220703,233808,0,0.0,-0.014077284908799892,1.0753769399361164,,,,,,,,38.13175964355469
2017-02-24,37.7679443359375,38.27925109863281,37.610618591308594,38.062931060791016,330220,0,0.0,0.004932523879055628,1.080681262371337,,,,37.01573181152344,,,,37.90560531616211
2017-02-27,38.22025680541992,38.55457305908203,38.14159393310547,38.53490829467773,306015,0,0.0,0.012399918259918152,1.0940816216897669,,,,37.01573181152344,,,,38.35791397094727
2017-02-28,38.45624542236328,38.72172927856445,37.88594055175781,38.27925109863281,612946,0,0.0,-0.006634431152395481,1.086823012495565,,,,37.16814041137695,,,,38.6234016418457
2017-03-01,38.64306640625,38.78072738647461,38.36774826049805,38.58407211303711,227910,0,0.0,0.007963087198829433,1.0954774789137616,,,,37.940019607543945,,,,38.72172927856445
2017-03-02,38.4660758972168,38.57423782348633,38.062931060791016,38.35791397094727,289947,0,0.0,-0.005861437886267584,1.0890564057153036,,,,37.940019607543945,,,,38.78072738647461
2017-03-03,38.2890853881836,38.47591018676758,38.03441619873047,38.13175964355469,303269,0,0.0,-0.005895897455838628,1.0826354408235819,,,,38.136674880981445,,,,38.603736877441406
2017-03-06,38.161258697509766,38.161258697509766,37.826942443847656,37.86627197265625,316490,0,0.0,-0.006962376595786357,1.075097725168623,,,,38.35299873352051,,,,38.298919677734375
2017-03-07,37.98426818847656,38.25958633422852,37.83677673339844,37.98426818847656,545519,0,0.0,0.003116129728997885,1.0784478691515988,,,,38.1956729888916,,,,38.23992156982422
2017-03-08,37.88594055175781,38.298919677734375,37.87610626220703,37.9449348449707,365205,0,0.0,-0.0010355166857681786,1.0773311183883612,,,,38.1956729888916,,,,38.25958633422852
2017-03-09,38.092430114746094,38.20058822631836,37.31563568115234,37.58111953735352,381070,0,0.0,-0.009587980822831743,1.0670016882854136,,,,38.04818153381348,,,,38.14159393310547
2017-03-10,37.826942443847656,37.95476913452149,37.477874755859375,37.52212524414063,508195,0,0.0,-0.0015697854119075538,1.0653267246006626,,,,38.04818153381348,,,,37.83677673339844
2017-03-13,37.65978240966797,39.11504364013672,37.35496520996094,38.71189880371094,930453,0,0.0,0.03170858664931564,1.0991067293574943,37.65978355407715,39.63981407893815,35.67975302921615,38.21533966064453,,,,37.80727767944336
2017-03-14,38.72172927856445,38.86922454833984,38.2890853881836,38.79056167602539,383918,0,0.0,0.0020320075931514747,1.1013401225772326,37.83824977874756,39.52583249398423,36.15066706351089,38.21533966064453,,,,38.38741302490234
2017-03-15,38.76106262207031,39.02655029296875,38.249755859375,38.298919677734375,368764,0,0.0,-0.012674268611966966,1.087381442030552,38.001474952697755,39.09399399950117,36.90895590589434,38.21533966064453,,,,38.87905502319336
2017-03-16,38.298919677734375,38.43657684326172,37.86627197265625,38.27925109863281,256589,0,0.0,-0.0005135544100738354,1.086823012495565,38.08407077789307,38.97840017118304,37.189741384603096,38.21533966064453,,,,39.93117141723633
2017-03-17,38.47591018676758,39.09537887573242,38.20157241821289,38.72172927856445,791328,0,0.0,0.011559217258235277,1.099385835818251,38.162733459472655,38.98737312847044,37.33809379047487,38.21533966064453,,,,39.76401138305664
2017-03-20,38.57423782348633,38.99705123901367,38.43657684326172,38.55457305908203,204315,0,0.0,-0.004316858327268913,1.0946399429180174,38.229105186462405,38.947629070632054,37.510581302292756,38.21533966064453,,,,38.98721694946289
2017-03-21,38.59390258789063,39.065879821777344,37.98426818847656,38.05309677124024,629421,0,0.0,-0.013006921048595577,1.0804020476038436,38.22763023376465,38.947485357633646,37.507775109895654,38.21533966064453,37.01573181152344,,,37.758113861083984
2017-03-22,37.7482795715332,37.7876091003418,37.0894775390625,37.384464263916016,606234,0,0.0,-0.017571040573748142,1.061418259389436,38.17600784301758,38.97845010555245,37.37356558048271,38.10226058959961,37.01573181152344,,,37.35496520996094
