Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,75.86183111309134,76.8612071426534,75.71646379821209,76.04353332519531,509200,0.0,0,,,,,,,,,,77.64253997802734
2017-02-14,76.04354352123251,76.65226056953826,73.94485288460695,76.197998046875,394200,0.0,0,0.0020312670246283027,1.0020312670246283,,,,,,,,77.65161895751953
2017-02-15,76.77035162937358,78.2239900372403,76.2434055404298,77.8878402709961,591300,0.0,0,0.022176989782350276,1.024253304195029,,,,,,,,77.73339080810547
2017-02-16,77.43357409317674,78.1149677137621,77.2972939827608,77.75155639648438,290300,0.0,0,-0.001749745198191932,1.0224611218942816,,,,,,,,77.1973648071289
2017-02-17,77.19736713002202,77.62437497120041,76.84304294936237,77.61528778076172,314500,0.0,0,-0.0017526159222815973,1.0206691402521357,,,,,,,,78.02410888671875
2017-02-21,77.56985631979515,77.92418048930813,76.77035687372656,77.64253997802734,239700,0.0,0,0.0003511189360350109,1.021027516514705,,,,,,,,78.33427429199219
2017-02-22,77.33364236395876,78.12405459469227,77.08833675811427,77.49717712402344,275100,0.0,0,-0.001872206319435743,1.0191159423459684,,,,,,,,79.20091247558594
2017-02-23,77.84241924705293,77.84241924705293,75.77098343672796,76.09805297851562,354900,0.0,0,-0.018053872378715252,1.00071695318374,,,,,,,,79.23737335205078
2017-02-24,75.28036879536012,76.55230495763266,74.88061564769018,76.48870849609375,260300,0.0,0,0.005133580982530805,1.0058542147035003,,,,76.08442146092362,,,,78.42549896240234
2017-02-27,76.48871422813393,77.59711572501334,75.85274263359092,77.57894134521484,327000,0.0,0,0.01425351363040428,1.0201911714629763,,,,76.08442146092362,,,,78.92723083496094
2017-02-28,77.58803631028105,77.58803631028105,76.45238006139374,76.50688934326172,395400,0.0,0,-0.013818853201188364,1.006093299427381,,,,76.55230284246524,,,,77.65921020507812
2017-03-01,77.52444053397284,79.7049019377218,74.96240029072912,79.53227996826172,546500,0.0,0,0.03954402866160267,1.0458782816961838,,,,77.292758792706,,,,78.30690002441406
2017-03-02,79.53225668603174,79.65944959529561,77.54258528448548,77.66069793701172,316300,0.0,0,-0.023532357327073705,1.0212663002506834,,,,77.292758792706,,,,78.88162231445312
2017-03-03,77.88785121055786,79.66855937673675,77.88785121055786,79.18704223632812,693000,0.0,0,0.019654012130490672,1.0413382805042717,,,,77.292758792706,,,,78.88162231445312
2017-03-06,78.54199014807575,79.15978747780592,78.2512624006437,78.83271789550781,312600,0.0,0,-0.004474524250607237,1.0366787871150698,,,,77.292758792706,,,,79.4289779663086
2017-03-07,78.68733846254719,78.98715332908071,78.27850504927027,78.5238037109375,314200,0.0,0,-0.003918603757639971,1.032616453724415,,,,77.292758792706,,,,75.86209869384766
2017-03-08,78.75093386805308,79.47775651689263,78.17856571085072,78.26941680908203,309000,0.0,0,-0.003239615120937289,1.0292711738468006,,,,77.292758792706,,,,74.71268463134766
2017-03-09,77.94233161495576,78.3602521278585,76.9429558726672,77.28819274902344,264800,0.0,0,-0.012536493819189087,1.0163677221376006,,,,77.33365111422546,,,,75.71614837646484
2017-03-10,77.9151067177774,78.52381681028842,77.33365126649886,78.46022033691406,193100,0.0,0,0.015164380822003887,1.0317803093312878,,,,77.33365111422546,,,,79.16442108154297
2017-03-13,78.4329738263496,79.2052187778051,78.4329738263496,79.0780258178711,174900,0.0,0,0.0078741237063078,1.039904675124695,77.70704612731933,79.77069181345206,75.6434004411866,77.33365111422546,,,,79.33773803710938
2017-03-14,78.47838620799344,78.62375353363566,77.6243774300799,78.38753509521484,233400,0.0,0,-0.00873176480463178,1.030824472082269,77.82424621582031,79.75743054769976,75.89106188394086,78.30575762470198,,,,80.23173522949219
2017-03-15,78.4783785982349,80.33177023148326,78.4783785982349,80.08647155761719,215100,0.0,0,0.02167355384167524,1.0531661017792606,78.01866989135742,80.03964854914017,75.99769123357467,78.63736305207523,,,,79.83948516845703
2017-03-16,80.31360477975079,80.31360477975079,79.4505019418517,79.79574584960938,173400,0.0,0,-0.0036301475436916197,1.0493429534417873,78.11406517028809,80.27799876372032,75.95013157685585,78.63736305207523,,,,80.90680694580078
2017-03-17,79.95928424221042,80.61342332712744,79.50502175896196,80.37720489501953,395200,0.0,0,0.007286842665848781,1.0569893504460346,78.24534759521484,80.61640593844692,75.87428925198276,78.77818959989732,,,,82.1200942993164
2017-03-20,80.44988185881061,80.51347832391146,79.49592795080304,79.83208465576172,190100,0.0,0,-0.006782025326332208,1.049820821901646,78.35618743896484,80.80588802904977,75.90648684887991,78.77818959989732,,,,82.36637878417969
2017-03-21,80.13189342641972,80.60433025616899,77.78790445179955,78.033203125,322900,0.0,0,-0.022533315251863306,1.026164878363766,78.37572059631347,80.80833413953471,75.94310705309223,78.77818959989732,77.27913810586719,,,81.71869659423828
2017-03-22,77.86967121138156,78.31484648793719,77.16102287235562,77.64253997802734,339600,0.0,0,-0.005006370766901136,1.021027516514705,78.38298873901367,80.80580220906931,75.96017526895803,78.88722309974153,77.27913810586719,,,81.21694946289062
2017-03-23,77.4244877481815,78.38752185769648,77.0429089800523,77.65161895751953,590200,0.0,0,0.00011693305621829353,1.021146908382694,78.46066703796387,80.67384559898372,76.24748847694403,78.82816615358988,77.7470194874088,,,81.85553741455078
2017-03-24,77.78790701733296,78.73277377649936,77.31547017200218,77.73339080810547,344500,0.0,0,0.0010530604729654947,1.022222237829003,78.52290115356445,80.5730727303842,76.4727295767447,78.82816615358988,77.7470194874088,,,82.27517700195312
2017-03-27,76.44328744780198,77.23370663629474,75.2076929821443,77.1973648071289,410600,0.0,0,-0.006895698173000175,1.0151733018112052,78.50382232666016,80.59590858210606,76.41173607121425,77.91055815463586,77.7470194874088,,,82.20218658447266
2017-03-28,76.97022370205076,78.70550250032544,76.82485640403075,78.02410888671875,343500,0.0,0,0.01070948576619668,1.0260452858371751,78.57968330383301,80.47541610990399,76.68395049776203,77.91055815463586,77.7470194874088,,,81.48151397705078
2017-03-29,77.62271922021392,78.50759565267857,76.99327656113203,78.33427429199219,228800,0.35,0,0.003975250851294687,1.0301240732331662,78.51978302001953,80.36585876562057,76.67370727441849,77.91055815463586,77.7470194874088,,,82.3846206665039
2017-03-30,78.12446579026116,79.26476918743319,78.05148470247585,79.20091247558594,253400,0.0,0,0.011063333278142684,1.0415206791731826,78.59679374694824,80.4212375714308,76.77234992246568,77.90601161915664,77.7470194874088,,,81.98326110839844
2017-03-31,79.02755454319158,79.62963785220379,78.73563726120729,79.23737335205078,239400,0.0,0,0.00046035929795729125,1.0420001529018548,78.59931030273438,80.42717656835929,76.77144403710948,77.90601161915664,77.7470194874088,,,81.9649887084961
2017-04-03,79.23739433542002,79.50194552975347,78.06972489826467,78.42549896240234,409300,0.0,0,-0.010246104272554457,1.0313237106832047,78.57894935607911,80.4050139164103,76.75288479574792,77.41866541717404,77.78791180892827,,,82.79515075683594
2017-04-04,78.3707692228053,79.21914820389824,78.36164484756564,78.92723083496094,351900,0.0,0,0.006397560477098496,1.037921666493766,78.59912071228027,80.43127167247873,76.7669697520818,77.41866541717404,77.78791180892827,,,82.49410247802734
2017-04-05,79.46545361943103,79.86684259147805,77.47676446861605,77.65921020507812,354000,0.0,0,-0.01606569261924673,1.021246736037021,78.56861038208008,80.4420175779001,76.69520318626006,77.53726778681117,77.78791180892827,,,81.125732421875
2017-04-06,77.79604640482508,79.12791974150963,77.79604640482508,78.30690002441406,268500,0.0,0,0.00834015460143811,1.0297640917017838,78.6195457458496,80.40322964574938,76.83586184594984,77.53726778681117,77.91055815463586,,,81.4267807006836
2017-04-07,78.08796871089577,79.64790279248724,78.08796871089577,78.88162231445312,485500,0.0,0,0.0073393569386590585,1.0373218979333974,78.64061584472657,80.42624955010461,76.85498213934852,78.3458494977544,77.91055815463586,,,81.125732421875
2017-04-10,79.06406805878724,79.92157836884745,78.80864123277587,78.88162231445312,185200,0.0,0,0.0,1.0373218979333974,78.63079566955567,80.40876005543937,76.85283128367196,78.45742746498973,77.91055815463586,,,78.89073944091797
2017-04-11,78.83601877188963,79.63879686643592,78.33428942265822,79.4289779663086,282100,0.0,0,0.006938950237020958,1.0445198229629293,78.68286781311035,80.49036381111995,76.87537181510075,78.69917141873175,77.91055815463586,,,79.40160369873047
2017-04-12,79.2556353525397,79.2556353525397,75.75262707523483,75.86209869384766,395800,0.0,0,-0.044906523586063285,0.9976140688969339,78.47164916992188,80.54458657816895,76.3987117616748,77.83710272204114,77.91055815463586,,,81.32644653320312
2017-04-13,75.89859606240584,76.0719244167342,74.66706970867386,74.71268463134766,406000,0.0,0,-0.015151361250083872,0.9824988577509104,78.21749610900879,80.77450227558688,75.6604899424307,77.29432403876066,77.64024651790065,,,81.66397094726562
2017-04-17,75.03196631282209,76.3912060638316,74.83127179390931,75.71614837646484,699600,0.0,0,0.013430968918712427,0.9956947693720334,77.98444328308105,80.56138214433288,75.40750442182922,77.29432403876066,77.64024651790065,,,81.06189727783203
2017-04-18,79.36511559086752,79.56581010019207,76.71048597002662,79.16442108154297,945300,0.0,0,0.04554210401634706,1.0410408041273072,77.95106010437011,80.44653506318205,75.45558514555817,77.29432403876066,77.64024651790065,,,80.95242309570312
2017-04-19,79.82122548935324,80.3138373161277,79.04582069085694,79.33773803710938,483200,0.0,0,0.0021893289080947564,1.0433199848542893,78.01628684997559,80.58486852243445,75.44770517751672,77.49045351240079,77.64024651790065,,,81.06189727783203
2017-04-20,79.72088159209302,80.96153210565572,79.17353741489978,80.23173522949219,350800,0.0,0,0.011268246543210791,1.0550763716670863,78.14574661254883,80.88326083216658,75.40823239293108,77.81430090716479,77.81430090716479,,,80.67875671386719
2017-04-21,80.70611998673203,80.85207521263366,79.36512198445162,79.83948516845703,339100,0.0,0,-0.004888963948158187,1.0499181413234524,78.2551399230957,81.07936664751182,75.43091319867958,77.81430090716479,77.81430090716479,,,81.37203216552734
2017-04-24,80.73347860638346,81.78255909889027,80.45980301360449,80.90680694580078,444500,0.0,0,0.013368344937241927,1.0639538091925322,78.41381072998047,81.45372364107588,75.37389781888506,78.22481440378206,78.22481440378206,,,81.53623962402344
2017-04-25,81.25346641792423,82.70393609798282,81.2352246241504,82.1200942993164,342700,0.0,0,0.01499610971334464,1.0799089772451145,78.65994720458984,82.04731791403586,75.27257649514382,78.68550290332834,78.68550290332834,,,83.72562408447266
2017-04-26,82.08358582732512,83.1052930055652,82.01972912868511,82.36637878417969,286500,0.0,0,0.0029990769855379185,1.083147707405246,78.87706069946289,82.61598100209412,75.13814039683166,78.88618135711954,78.88618135711954,,,83.8989486694336
2017-04-27,82.39375419273905,82.72216209684407,81.56361701726063,81.71869659423828,256300,0.0,0,-0.007863429223208818,1.074630452069784,79.0462818145752,82.97525345457134,75.11731017457905,78.96828239973726,78.88618135711954,78.02866385288226,,83.88070678710938
2017-04-28,82.62180376193702,82.63092813578727,80.95239830009702,81.21694946289062,625200,0.0,0,-0.006139930667751647,1.068032295600621,79.14708366394044,83.18980188771816,75.10436544016271,79.90788948779591,78.88618135711954,78.08318060280436,,83.26951599121094
2017-05-01,81.41765787289631,82.0471075390686,80.6696191657918,81.85553741455078,355300,0.0,0,0.007862742394085354,1.0764299584094923,79.27799186706542,83.49175856762929,75.06422516650156,81.07555684821108,78.88618135711954,78.28759282049934,,82.84988403320312
2017-05-02,81.9376446741763,82.67655908486995,81.73695015278791,82.27517700195312,313700,0.0,0,0.005126587652550807,1.0819483709431101,79.47047576904296,83.86084696352387,75.08010457456206,81.1394152102325,78.88618135711954,78.28759282049934,,84.5101547241211
2017-05-03,82.00149208585368,82.43937162464591,81.39029117450256,82.20218658447266,232400,0.0,0,-0.0008871499295436402,1.0809885205220582,79.63422355651855,84.17471359131324,75.09373352172386,81.23520749500841,78.88618135711954,77.82878882102233,,87.01881408691406
2017-05-04,82.23867705395548,82.60357550931937,80.8703130662353,81.48151397705078,295500,0.0,0,-0.00876707344860339,1.0715114147655442,79.8253387451172,84.33861274782956,75.31206474240483,81.78254800958484,78.88618135711954,77.82878882102233,,86.69954681396484
2017-05-05,81.66394823253907,82.42111120289104,81.28993241432283,82.3846206665039,220800,0.0,0,0.011083577677600376,1.0833875947635336,80.02922477722169,84.61830857833657,75.4401409761068,81.88745608567851,78.88618135711954,77.82878882102233,,87.13744354248047
2017-05-08,82.08360837094348,82.50323921437729,81.69134369732014,81.98326110839844,245900,0.0,0,-0.004871777703877367,1.0781095712347073,80.18430671691894,84.8176818494115,75.55093158442638,81.88745608567851,78.88618135711954,77.82651555328272,,86.63570404052734
2017-05-09,82.2112980854504,82.56707211006612,81.63658084579572,81.9649887084961,171500,0.0,0,-0.0002228796422013568,1.0778692825592167,80.33847503662109,84.99358493122197,75.68336514202021,81.69589063131794,78.88618135711954,77.82651555328272,,86.68128967285156
2017-05-10,82.03798763306834,83.27863828217731,81.65484736315928,82.79515075683594,290200,0.0,0,0.010128251847776992,1.088786214111959,80.50678367614746,85.26162474049916,75.75194261179577,81.97412872398456,78.9728539954256,77.60328861305115,,88.04053497314453
2017-05-11,82.52146864373762,82.64918205695828,81.32643300866184,82.49410247802734,160500,0.0,0,-0.0036360617265225326,1.0848273202304612,80.83838386535645,85.1512187467359,76.52554898397699,81.97412872398456,78.9728539954256,77.60328861305115,,88.8159408569336
2017-05-12,82.20217893808906,82.20217893808906,81.01626080739513,81.125732421875,165200,0.0,0,-0.016587489469526817,1.0668327584798836,81.1590362548828,84.41702163267142,77.90105087709419,82.0744756742063,78.9728539954256,77.66258979786971,,87.9037094116211
2017-05-15,81.47238865716335,82.17481939357062,81.3446752432455,81.4267807006836,152400,0.0,0,0.003710885187982793,1.0707916523613814,81.44456787109375,83.52047993281079,79.36865580937672,82.0744756742063,78.9728539954256,77.72391297072352,,85.00276184082031
2017-05-16,81.76429944002804,81.76429944002804,80.64224497100793,81.125732421875,217400,0.0,0,-0.0036971654315454128,1.0668327584798836,81.54263343811036,83.34259983479711,79.7426670414236,81.96044162659263,78.9728539954256,78.12820382619513,,84.53754425048828
2017-05-17,79.72087654917954,80.39593409302036,78.18830877406903,78.89073944091797,433500,0.0,0,-0.027549741792585403,1.037441791447891,81.52028350830078,83.43778396096138,79.60278305564017,80.73347352812317,78.9728539954256,78.18399280981279,,84.18177032470703
2017-05-18,78.47111226765206,80.04929516631755,78.03323967879342,79.40160369873047,237500,0.0,0,0.00647559221060523,1.0441598414315474,81.4787769317627,83.53832146079729,79.4192324027281,80.65593898048536,78.9728539954256,78.30486478668381,,83.72562408447266
2017-05-19,79.90334304087598,81.57274902541464,79.90334304087598,81.32644653320312,280700,0.0,0,0.02424186344870294,1.0694722217261503,81.553125,83.47164619333313,79.63460380666686,80.65593898048536,78.9728539954256,77.8738304383385,,83.26951599121094
2017-05-22,81.75520079353798,81.7734425868764,80.72436199348519,81.66397094726562,225200,0.0,0,0.004150241753458461,1.073910789994922,81.59098320007324,83.48649159988577,79.69547480026071,80.65593898048536,79.05495503804332,77.46728527833065,,84.49663543701172
2017-05-23,81.93764954699496,82.02887243672562,80.44157188385907,81.06189727783203,174000,0.0,0,-0.0073725740060127665,1.0659933032198288,81.53807334899902,83.43059185909986,79.64555483889818,80.34121086787584,79.99456212610197,77.46728527833065,,84.01126861572266
2017-05-24,81.06189473586328,81.50889175342864,80.52366787156772,80.95242309570312,242000,0.0,0,-0.001350501108476343,1.064553678082202,81.46737556457519,83.33607639275417,79.59867473639622,80.11770930844125,80.65593898048536,77.46728527833065,,84.33177947998047
2017-05-25,81.1348783735607,81.93764954699496,80.68787438211787,81.06189727783203,246700,0.0,0,0.0013523274281670439,1.0659933032198288,81.43453559875488,83.3075421304393,79.56152906707045,80.10402953618203,80.65593898048536,77.56535001515073,,84.65231323242188
2017-05-26,80.76085522641107,80.98891592995786,80.30473381931749,80.67875671386719,245200,0.0,0,-0.004726518584331485,1.0609548660613874,81.40762596130371,83.30792694186792,79.5073249807395,80.03105605775951,80.65593898048536,77.81430090716479,,84.64314270019531
2017-05-30,80.76083133122802,81.62746592420574,80.62399355761488,81.37203216552734,282600,0.0,0,0.008593035885752442,1.0700716892986166,81.38345069885254,83.27249077575097,79.49441062195412,80.03105605775951,80.65593898048536,77.81430090716479,,84.2127456665039
2017-05-31,81.61834507568135,81.94675296259587,80.22261503622397,81.53623962402344,362100,0.0,0,0.0020179839943295086,1.0722310768404064,81.34650382995605,83.19228176315491,79.50072589675719,80.03105605775951,80.65593898048536,78.22481440378206,,84.62483978271484
2017-06-01,82.0835915927425,83.9080767790151,81.63658771100748,83.72562408447266,416100,0.0,0,0.026851673201325088,1.10102227531203,81.42267570495605,83.5154793984744,79.3298720114377,81.90570990994554,80.97065822890426,78.68550290332834,,85.11016845703125
2017-06-02,83.75298652029737,84.57400620954283,83.36072194431667,83.8989486694336,218800,0.0,0,0.0020701498120343498,1.1033015563683128,81.54354743957519,83.90148274757055,79.18561213157983,82.3983106228834,81.30362294416813,78.88618135711954,,85.70541381835938
2017-06-05,83.62527996507076,84.55577134233589,83.41546805833572,83.88070678710938,277000,0.0,0,-0.00021742682850645068,1.1030616690100254,81.61835174560547,84.16759159816897,79.06911189304196,82.3983106228834,81.30362294416813,78.9272318784284,78.52507294508607,85.7237319946289
2017-06-06,83.3972294177117,83.90809008357455,82.83164337459678,83.26951599121094,150600,0.0,0,-0.007286428778546794,1.0950242887204389,81.68266448974609,84.3295896501164,79.03573932937577,82.3983106228834,81.30362294416813,79.39703542245772,78.52507294508607,85.05523681640625
2017-06-07,83.47933374081408,83.51582428500919,82.53972484733433,82.84988403320312,245100,0.0,0,-0.005039442742192812,1.089505976516122,81.72690925598144,84.42091074270623,79.03290776925665,82.3983106228834,81.30362294416813,79.98086910266531,78.88618135711954,85.48562622070312
2017-06-08,82.27516311646023,84.97540040337879,81.6822040287567,84.5101547241211,292500,0.0,0,0.0200395053088136,1.111339137316501,81.8126594543457,84.73899417321144,78.88632473547997,82.59900771980138,81.5043200410861,80.01279828367602,78.88618135711954,85.63216400146484
2017-06-09,84.89328732880486,87.50230151260882,84.51014713786088,87.01881408691406,609700,0.0,0,0.029684709145100463,1.144328916369308,82.03889503479004,85.7460134107347,78.33177665884538,83.8624582744164,82.76777059570112,80.06069442606398,78.88618135711954,85.13765716552734
2017-06-12,87.03707911762187,87.42933679611973,85.47713798006976,86.69954681396484,329400,0.0,0,-0.0036689453458919052,1.1401304361174254,82.31758575439453,86.51900773261285,78.11616377617621,83.8624582744164,82.76777059570112,80.33436468335219,78.88618135711954,86.273193359375
2017-06-13,86.84552607680519,87.41111921149042,86.27081552371796,87.13744354248047,399600,0.0,0,0.005050738378774122,1.1458889366679321,82.60311889648438,87.27846756958058,77.92777022338817,84.56944461180815,82.76777059570112,80.38681872139902,78.88618135711954,85.52224731445312
2017-06-14,87.3928672716959,87.4749657869534,86.31642043698054,86.63570404052734,381100,0.0,0,-0.0057580241232176865,1.13929088052807,82.878617477417,87.81811177669147,77.93912317814252,84.59225277068276,82.76777059570112,80.38681872139902,78.88618135711954,85.49480438232422
2017-06-15,85.45888791712876,86.70866279741176,85.45888791712876,86.68128967285156,237300,0.0,0,0.0005261760474977173,1.1398903481005365,83.26814498901368,88.11513403143326,78.4211559465941,84.59225277068276,82.76777059570112,80.29103599421873,78.88618135711954,85.59553527832031
2017-06-16,86.80900885933532,88.21385633384683,85.53186783173891,88.04053497314453,612100,0.0,0,0.015680953818557164,1.15776491600732,83.70009155273438,88.63173104549546,78.7684520599733,84.94803018130176,83.12354800632014,80.47349135970508,78.9728539954256,79.9911117553711
2017-06-19,88.35981955300926,89.37240940450997,88.04965344721417,88.8159408569336,398800,0.0,0,0.008807373603824553,1.167961784167997,84.0745662689209,89.3572278773143,78.7919046605275,85.52730671663333,83.7028245416517,80.47349135970508,78.9728539954256,79.2676773071289
2017-06-20,88.49666857399195,88.7520954230478,87.74862981896,87.9037094116211,353900,0.0,0,-0.010271032840624139,1.1559656103262135,84.38655319213868,89.79973722180549,78.97336916247187,85.52730671663333,83.7028245416517,80.52366483481595,78.9728539954256,80.16510009765625
2017-06-21,88.00404069210529,88.00404069210529,84.80206736446412,85.00276184082031,500500,0.0,0,-0.03300142383317062,1.1178170992832683,84.58359642028809,89.77854229526301,79.38865054531317,86.94127827118542,83.7028245416517,80.52366483481595,78.9728539954256,79.46913146972656
