Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,25.300124827428927,25.428334591752392,24.830020184542093,25.21465110778809,3400,0.0,0,,,,,,,,,,24.569793701171875
2017-02-14,24.78728227663204,25.300122925651937,24.616334850200246,25.25738525390625,12900,0.0,0,0.00169481409580019,1.0016948140958002,,,,,,,,25.25826835632324
2017-02-15,25.171915063105462,25.38559854706977,24.830020184542093,25.21465110778809,4800,0.0,0,-0.0016919465609193107,1.0,,,,,,,,24.87099838256836
2017-02-16,25.043703079223636,25.34286027578956,25.0009670355466,25.043703079223636,4500,0.0,0,-0.0067797102499527195,0.9932202897500473,,,,,,,,24.95705795288086
2017-02-17,25.171913146972656,25.214649188402127,24.90694447322839,25.171913146972656,6900,0.0,0,0.005119453275078234,0.9983050346152823,,,,,,,,25.25826835632324
2017-02-21,25.20610357279644,25.38559854706977,25.12917738814724,25.21465110778809,3300,0.0,0,0.0016978431701197838,1.0,,,,,,,,25.17220497131348
2017-02-22,25.171912844798797,25.385596309931973,24.95822937966561,25.08643913269043,6000,0.0,0,-0.005084820509694055,0.994915179490306,,,,,,,,24.87099838256836
2017-02-23,25.129175475267704,25.342858942966025,25.129175475267704,25.171913146972656,4100,0.0,0,0.0034071800238417715,0.9983050346152823,,,,,,,,24.82797241210937
2017-02-24,25.274480007731377,25.274480007731377,25.000965433068377,25.129175186157227,3200,0.0,0,-0.0016978431701195618,0.9966100692305647,,,,25.022334720976318,,,,25.04311752319336
2017-02-27,25.00008667390729,25.47341117105344,25.00008667390729,25.17220497131348,6200,0.2,0,0.0017123437135317943,0.9983166082174542,,,,25.044873010626844,,,,25.34432601928711
2017-02-28,25.04311710169638,25.172205004198798,24.870998804065334,24.95705795288086,8300,0.0,0,-0.008547007251760608,0.9897839889274666,,,,25.151715677797768,,,,25.17220497131348
2017-03-01,25.172207703201277,25.38735477758761,25.04311978685785,25.34432601928711,5800,0.0,0,0.01551737657288843,1.0051428398094697,,,,25.172204987559386,,,,25.30129623413086
2017-03-02,25.21523558697836,25.60250096401926,25.21523558697836,25.387353897094727,7600,0.0,0,0.0016977321778006704,1.0068493031519001,,,,25.236749884042297,,,,25.602500915527344
2017-03-03,25.516440733933976,25.60249988536642,25.4561998203638,25.559471130371094,3600,0.0,0,0.006779644462909795,1.0136753834549985,,,,25.236749884042297,,,,25.473411560058597
2017-03-06,25.559470674366484,25.817646482615935,25.38735237457234,25.68855857849121,11100,0.0,0,0.005050474145637862,1.0187949247712076,,,,25.344322643340632,,,,25.64552879333496
2017-03-07,25.344323620344685,25.817646482615935,25.344323620344685,25.68855857849121,9200,0.0,0,0.0,1.0187949247712076,,,,25.344322643340632,,,,25.946739196777344
2017-03-08,25.387357155373834,26.2479455335221,25.215238823167358,25.731592178344727,12400,0.0,0,0.0016752049252599654,1.020501615047014,,,,25.559472168793718,,,,25.215234756469727
2017-03-09,24.9570629662997,26.204916771191517,24.9570629662997,25.731592178344727,12500,0.0,0,0.0,1.020501615047014,,,,25.559472168793718,,,,25.34432601928711
2017-03-10,26.075826644897464,26.42006330196494,25.47341577791344,26.07582664489746,15200,0.0,0,0.013377892209967435,1.0341537756532106,,,,25.645531053015137,,,,26.161888122558597
2017-03-13,26.377038101606622,27.36671458227017,26.032803018085698,26.85036277770996,20200,0.0,0,0.02970322449831375,1.0648714774172168,25.434569358825684,26.302493296838055,24.566645420813312,26.161888774284932,,,,25.774621963500977
2017-03-14,26.93641094300268,26.93641094300268,25.860675655479536,26.721263885498047,13800,0.0,0,-0.004808087446739662,1.059751482234256,25.50989999771118,26.53718153943479,24.48261845598757,26.161888774284932,,,,25.81764411926269
2017-03-15,26.850355255666376,27.969119374051683,25.98976696723401,26.420061111450195,27200,0.0,0,-0.011272025729715529,1.0478059362594072,25.56803379058838,26.661761944199835,24.474305636976926,26.46309117017569,,,,26.032791137695312
2017-03-16,26.377030199163435,26.850354733460804,26.032795218773806,26.76429557800293,9800,0.0,0,0.013029283509247591,1.0614580968656036,25.645516014099123,26.843871888776693,24.447160139421552,26.46309117017569,,,,26.76429557800293
2017-03-17,26.63520622253418,27.323676146014527,26.20491210999852,26.63520622253418,122800,0.0,0,-0.004823192715553759,1.0563384799049358,25.725091171264648,26.964148819354715,24.48603352317458,26.46309117017569,,,,26.24794006347656
2017-03-20,26.33400154113769,27.538824797750927,26.29097114252609,26.33400154113769,9500,0.0,0,-0.011308516963599136,1.0443928582856283,25.783195590972902,27.022028310880096,24.544362871065708,26.46309117017569,,,,26.59217643737793
2017-03-21,26.704055617444467,26.97944361161325,25.215236606626373,25.430383682250977,23600,0.0,0,-0.03431373152595618,1.0085558421387892,25.793982219696044,27.016294575853824,24.571669863538265,26.46309117017569,26.292727112125966,,,26.50611686706543
2017-03-22,25.172206128341383,25.172206128341383,24.251376970208817,24.569793701171875,21600,0.0,0,-0.03384101442715337,0.9744252893343807,25.76814994812012,27.069356407907833,24.466943488332404,26.110248172130248,26.110248172130248,,,26.63520622253418
2017-03-23,24.87100294292819,25.387356280307596,24.87100294292819,25.25826835632324,5100,0.0,0,0.028021181761836544,1.0017298374801495,25.772467708587648,27.06620257663451,24.478732840540786,26.110248172130248,26.110248172130248,,,26.721263885498047
2017-03-24,25.21523333055485,25.34432287231128,24.74191048225364,24.87099838256836,5300,0.0,0,-0.015332403959431695,0.986370910953688,25.759558868408202,27.083837390478546,24.43528034633786,26.110248172130248,26.110248172130248,,,26.6782341003418
2017-03-27,24.52676385024498,24.957057952880856,24.52676385024498,24.95705795288086,5100,0.0,0,0.0034602378637449416,0.9897839889274666,25.748801517486573,27.095540163744733,24.402062871228413,26.110248172130248,26.110248172130248,,,26.377033233642575
2017-03-28,25.17220919318634,25.688562530565743,25.000090866912537,25.25826835632324,11000,0.0,0,0.012069147093021426,1.0017298374801495,25.76386203765869,27.080940282264343,24.446783793053037,25.89510088397987,26.110248172130248,,,26.979442596435547
2017-03-29,25.387352022350345,25.387352022350345,25.00008667390729,25.17220497131348,5100,0.0,0,-0.0034073351266858953,0.998316608217454,25.75525598526001,27.085513929416255,24.424998041103766,25.89510088397987,26.110248172130248,,,26.85036277770996
2017-03-30,25.08614543024013,25.3012924779119,24.526763434581863,24.87099838256836,20500,0.0,0,-0.011965840461269805,0.986370910953688,25.72943820953369,27.106978886626873,24.351897532440507,25.89510088397987,26.110248172130248,,,26.89338111877441
2017-03-31,24.91403156911117,25.21523615645462,24.82797241210937,24.82797241210937,7400,0.0,0,-0.0017299655525346846,0.9846645232557159,25.692863273620606,27.124881148529,24.260845398712213,25.615410290911033,26.110248172130248,,,26.63520622253418
2017-04-03,25.17220542786844,25.258264578132408,24.5697930174624,25.04311752319336,4800,0.0,0,0.008665432179192134,0.9931970669012448,25.660591220855714,27.120665923358217,24.20051651835321,24.96996975038728,26.110248172130248,,,26.420061111450195
2017-04-04,24.957060628814936,25.77462016805978,24.957060628814936,25.34432601928711,8100,0.0,0,0.012027595838049798,1.0051428398094695,25.643379592895506,27.109901257150323,24.17685792864069,25.15069180132082,26.110248172130248,,,26.377033233642575
2017-04-05,25.387352022350345,25.64552782701789,25.17220497131348,25.17220497131348,5400,0.0,0,-0.00679130499831182,0.9983166082174542,25.615410232543944,27.095557605648956,24.13526285943893,25.15069180132082,26.110248172130248,,,26.33400154113769
2017-04-06,25.602502473876623,25.602502473876623,25.129179555306106,25.30129623413086,6200,0.0,0,0.0051283255862764054,1.0034363008225804,25.593895435333252,27.079218557930652,24.108572312735852,25.15069180132082,26.110248172130248,,,26.463090896606445
2017-04-07,25.7315888271492,25.7315888271492,25.47341300390549,25.602500915527344,5100,0.0,0,0.01190471344271149,1.0153819224418876,25.570229148864748,27.038893437470026,24.10156486025947,25.15069180132082,26.110248172130248,,,26.50611686706543
2017-04-10,25.731587368668748,25.731587368668748,25.413170647479006,25.473411560058597,3200,0.0,0,-0.005042060378970925,1.01026230548122,25.501381587982177,26.84613663360826,24.156626542356094,25.15069180132082,26.110248172130248,,,25.559471130371094
2017-04-11,25.344324223687423,25.817647097226523,25.344324223687423,25.64552879333496,5200,0.0,0,0.00675674056733877,1.0170883857843183,25.447594833374023,26.67233473171618,24.222854935031865,25.172205265904193,26.110248172130248,,,25.774621963500977
2017-04-12,25.628322417003996,26.161886290683363,25.60250417481613,25.946739196777344,5000,0.0,0,0.011745143017704684,1.0290342343370016,25.42392873764038,26.58878442611488,24.25907304916588,25.36583965407288,26.110248172130248,,,25.387353897094727
2017-04-13,25.215234756469727,25.43038181630801,25.215234756469727,25.215234756469727,3100,0.0,0,-0.02819253836715141,1.0000231472043435,25.346475696563722,26.335508536133368,24.357442856994076,25.36583965407288,26.110248172130248,,,25.086151123046875
2017-04-17,25.21523646150177,25.43038353588811,25.00008938711544,25.34432601928711,7800,0.0,0,0.005119574101298374,1.0051428398094697,25.281931686401368,26.072842011220377,24.49102136158236,25.55947345974915,26.110248172130248,,,24.74191093444824
2017-04-18,25.4303876237695,26.42006563818884,25.21524051479872,26.161888122558597,5200,0.0,0,0.032258190754385074,1.037566929271448,25.273326015472414,26.02032405977659,24.526327971168236,25.71007751265214,26.110248172130248,,,24.612829208374023
2017-04-19,26.032797814172152,26.24794490354548,25.671350638367286,25.774621963500977,9700,0.0,0,-0.014802683859950205,1.0222081540339034,25.290537929534914,26.066830664613843,24.514245194455984,25.71007751265214,26.110248172130248,,,24.74191093444824
2017-04-20,25.90370326128189,26.247938187917075,25.7746153689739,25.81764411926269,6300,0.0,0,0.0016691672848834216,1.023914390442958,25.35293045043945,26.08643800470416,24.619422896174743,25.71007751265214,26.110248172130248,,,24.612829208374023
2017-04-21,25.77461535323696,26.118850279661963,25.77461535323696,26.032791137695312,9000,0.0,0,0.00833333271768577,1.0324470097329455,25.391656589508056,26.181347105888356,24.601966073127755,25.71007751265214,25.89510088397987,,,24.396163940429688
2017-04-24,26.161883131239684,27.022471402934684,26.032795218773806,26.76429557800293,12900,0.0,0,0.028099347336152602,1.0614580968656036,25.486321449279785,26.44210136849415,24.53054153006542,26.01128039502506,25.89510088397987,,,24.48282814025879
2017-04-25,26.29096881684,26.72126291624125,25.86067471743874,26.24794006347656,8800,0.0,0,-0.019292699597547203,1.0409797046673912,25.55086555480957,26.52928999939996,24.572441110219177,26.01128039502506,25.89510088397987,,,24.91615104675293
2017-04-26,25.81764734530708,27.194588865345157,25.774618589641623,26.59217643737793,10300,0.0,0,0.013114795792313227,1.0546319409180465,25.617560958862306,26.685856894369135,24.549265023355478,26.0973391262303,25.72298291777699,,,25.089479446411133
2017-04-27,26.204912299268383,27.02247013412604,26.118853147851315,26.50611686706543,8000,0.0,0,-0.003236274041546139,1.051218862944268,25.684256553649902,26.799066192552125,24.56944691474768,26.0973391262303,25.72298291777699,26.37790914115083,,24.87281990051269
2017-04-28,26.42005916626635,26.67823497721104,26.118852959203032,26.63520622253418,3600,0.0,0,0.004870172274428652,1.0563384799049356,25.772466945648194,26.89516488006941,24.64976901122698,26.204914690071938,25.86067614996351,26.110248172130248,,24.439498901367188
2017-05-01,26.592175979283628,26.893382188078466,26.11885310935016,26.721263885498047,8600,0.0,0,0.003230974156718247,1.0597514822342555,25.867131519317628,26.974316999891922,24.759946038743333,26.43296975185622,25.86067614996351,26.110248172130248,,24.35283088684082
2017-05-02,26.54914619911236,26.936409902800676,26.33399914991605,26.6782341003418,6500,0.0,0,-0.0016103199811442481,1.0580449432473664,25.94888734817505,27.041847722317872,24.855926974032226,26.48460210929106,25.86067614996351,26.110248172130248,,24.48282814025879
2017-05-03,26.678239491675715,26.93641534630866,26.33400447168444,26.377033233642575,8100,0.0,0,-0.011290135080393782,1.0460994729169761,26.000522708892824,27.07147779431794,24.929567623467708,26.48460210929106,25.86067614996351,26.110248172130248,,24.61282730102539
2017-05-04,26.678236373606456,27.02247135336462,26.59217721830645,26.979442596435547,4600,0.0,0,0.022838404814406132,1.0699907161555908,26.090884590148924,27.172067671639432,25.009701508658416,26.48460372749339,25.86067614996351,26.00267452805506,,25.479469299316406
2017-05-05,27.005267334212608,27.005267334212608,26.80733236636837,26.85036277770996,3300,0.0,0,-0.004784376781106658,1.0648714774172163,26.168337917327882,27.233827211746394,25.10284862290937,26.48460372749339,25.86067614996351,26.00267452805506,,25.262813568115234
2017-05-08,26.97944026664284,27.194587315593036,26.8847750398434,26.89338111877441,3500,0.0,0,0.0016021512044581687,1.0665775625373535,26.232881927490233,27.30990304804111,25.155860806939355,26.48460372749339,25.882190941403778,26.00267452805506,,25.30614280700684
2017-05-09,27.194588240542185,27.194588240542185,26.42005916626635,26.63520622253418,3700,0.0,0,-0.009599941900202302,1.0563384799049356,26.290971660614012,27.321716295559437,25.260227025668588,26.656720599872607,25.882190941403778,25.862829231520642,,25.30614280700684
2017-05-10,26.936412771356093,26.97944317064285,26.33400195431858,26.420061111450195,4400,0.0,0,-0.008077471196823893,1.0478059362594068,26.329698276519775,27.317376211298363,25.342020341741186,26.656720599872607,26.07582474708005,25.540108961258763,,25.2194766998291
