Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,41.00389638949197,41.1293142217336,40.627636513588925,40.70288848876953,830300,0.0,0,,,,,,,,,,41.990196228027344
2017-02-14,40.69452772863486,40.794865827710666,40.2430190411508,40.30154800415039,1172500,0.0,0,-0.009860245784027777,0.9901397542159722,,,,,,,,42.402774810791016
2017-02-15,40.22629724462608,40.385161121930246,40.100876211772174,40.35171508789063,865300,0.0,0,0.0012447929725942775,0.9913722732239065,,,,,,,,42.17544555664063
2017-02-16,40.46041175080029,40.62763872581727,40.117597887330646,40.41860580444336,777200,0.0,0,0.0016576920313555732,0.9930156631413367,,,,,,,,41.94810104370117
2017-02-17,40.34334979072125,40.65271759033203,40.34334979072125,40.65271759033203,700500,0.0,0,0.0057921786570613865,0.9987673872715116,,,,,,,,42.15859603881836
2017-02-21,40.68616261967016,41.06242246918399,40.57746462101309,41.02897644042969,852600,0.0,0,0.009255441515357399,1.0080114204118493,,,,,,,,42.39435958862305
2017-02-22,41.1376725825295,41.2965364275596,40.86174764214232,40.96208572387695,1038700,0.0,0,-0.001630328669052994,1.0063680304944191,,,,,,,,42.44486999511719
2017-02-23,41.1209519879949,41.21292697353472,40.786498075048094,41.10422897338867,840200,0.0,0,0.0034701174757041375,1.0098602457840278,,,,,,,,42.36909866333008
2017-02-24,40.91191698271098,41.32998275756836,40.64435514196935,41.32998275756836,870700,0.0,0,0.0054922276811431026,1.0154066281800087,,,,40.71542948467027,,,,42.596439361572266
2017-02-27,41.26309445272071,41.54737933304407,41.14603653545621,41.38851547241211,567000,0.0,0,0.001416228871593983,1.016844676363245,,,,40.82412777240812,,,,42.51223373413086
2017-02-28,41.23801434617218,41.38851830426392,40.9871754792157,41.12095642089844,849400,0.0,0,-0.006464572320599826,1.0102712104140779,,,,40.82412777240812,,,,42.78167724609375
2017-03-01,41.51393614308688,41.80658093378779,41.33834607907733,41.739688873291016,802700,0.0,0,0.015046645463677066,1.0254724031393383,,,,40.962089410559216,,,,42.85745620727539
2017-03-02,41.67280227738007,41.67280227738007,41.2547364452192,41.380157470703125,600400,0.0,0,-0.008613657942667441,1.0166393346290508,,,,41.07496536225452,,,,42.86587142944336
2017-03-03,41.33834580956927,41.58918784520782,41.23801090906724,41.37179183959961,513900,0.0,0,-0.0002021652795651807,1.0164338054537485,,,,41.19202277740044,,,,43.009010314941406
2017-03-06,41.25474262189616,41.29654857345362,40.88684578276503,40.99554061889648,650600,0.0,0,-0.009094390258992835,1.0071899597545189,,,,41.22546803787857,,,,43.38790130615234
2017-03-07,40.99553187603581,41.08750686360108,40.694523985672745,40.82830810546875,1212400,0.0,0,-0.004079285476007222,1.0030813443801119,,,,41.22546803787857,,,,43.02584457397461
2017-03-08,40.886841000751474,40.95372987750233,40.426966018636215,40.72797393798828,999100,0.0,0,-0.0024574657176898995,1.0006163063642435,,,,41.116773476212,,,,42.66378784179688
2017-03-09,40.72797376166013,40.8115888442233,40.20121309466385,40.30154800415039,603500,0.0,0,-0.010470099359402463,0.9901397542159716,,,,41.00389701422582,,,,43.16056823730469
2017-03-10,40.38515806528194,40.853392937629096,40.38515806528194,40.836669921875,989500,0.0,0,0.013277949464112426,1.00328677983486,,,,41.00389701422582,,,,43.02584457397461
2017-03-13,40.85350361758294,41.30818064041599,40.70194460997192,41.29975891113281,1439500,0.34,0,0.011340028218357556,1.0146640802292923,40.94218292236328,41.748245867112686,40.13611997761387,41.00389701422582,,,,43.16056823730469
2017-03-14,41.19030111054091,41.65339988735162,41.06400407209609,41.442901611328125,782300,0.0,0,0.0034659451766612115,1.0181808503040943,40.97918357849121,41.8058131040432,40.152554052939216,40.93700768602196,,,,43.96889114379883
2017-03-15,41.62814053686638,42.17543737384175,41.41764224756032,42.04913711547852,988700,0.0,0,0.014628210877606351,1.0330750144938832,41.066563034057616,41.95598115943868,40.17714490867655,41.1883252342528,,,,44.17937850952149
2017-03-16,42.09123822757383,42.47855429876622,42.00703698691316,42.242794036865234,1198700,0.0,0,0.004605490972499071,1.0378328321470491,41.161116981506346,42.12616827913157,40.19606568388112,41.339883696715034,,,,44.58353805541992
2017-03-17,42.385929140720265,42.64694813559533,42.25962890179235,42.588008880615234,2039900,0.0,0,0.00817215933796267,1.0463141674175238,41.26958713531494,42.357675333979046,40.18149893665084,41.42408061512959,,,,45.08031845092773
2017-03-20,42.6890422048267,42.84901970526823,42.30172622779048,42.495384216308594,745600,0.0,0,-0.002174900089043641,1.0440385386416398,41.36172046661377,42.5349539495727,40.18848698365483,41.52511639996604,,,,45.501312255859375
2017-03-21,42.56275842896022,42.63011943114514,41.9312634872488,42.09966278076172,1099900,0.0,0,-0.00931210395775195,1.0343163432339093,41.415254783630374,42.620495652563505,40.21001391469724,41.52511639996604,41.474947958520204,,,45.12241744995117
2017-03-22,42.01545820589273,42.05755721973653,41.62813892746264,41.990196228027344,1522300,0.0,0,-0.002600176474201965,1.0316269382113499,41.46666030883789,42.67795421655951,40.25536640111626,41.61708888527509,41.474947958520204,,,44.23831558227539
