Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,37.196373527812,37.41841217705392,37.07087582345384,37.26395034790039,222800,0.0,0,,,,,,,,,,33.86920166015625
2017-02-14,37.16741158571016,37.53425979614258,37.12879520931509,37.53425979614258,194700,0.0,0,0.007253912849243038,1.007253912849243,,,,,,,,33.91758346557617
2017-02-15,37.563211587647714,38.14244236955622,37.48598253530101,37.87213516235352,686800,0.0,0,0.009001785783069316,1.0163209968018703,,,,,,,,33.57880401611328
2017-02-16,38.02660406879295,38.02660406879295,37.38944861634581,37.47633361816406,657500,0.0,0,-0.010450996292992287,1.0056994298318036,,,,,,,,33.414249420166016
2017-02-17,37.505288054975566,37.534252172719256,36.99363406097204,37.35082626342773,344400,0.0,0,-0.003348976343713228,1.002331366232411,,,,,,,,33.6562385559082
2017-02-21,37.408756096561504,37.56321790991187,36.87779384333588,36.93571472167969,264200,0.0,0,-0.011113851640666361,0.9911916041333175,,,,,,,,33.414249420166016
2017-02-22,36.771593748616695,37.01294051680592,36.69436101511962,36.819862365722656,342500,0.0,0,-0.003136594400027448,0.9880826380984388,,,,,,,,33.72399139404297
2017-02-23,36.83918017002173,36.95502561786213,36.28890968945435,36.655757904052734,343600,0.0,0,-0.0044569547827179035,0.9836787984588454,,,,,,,,33.60784149169922
2017-02-24,36.26959829670517,36.42406010773283,36.02825148680819,36.211673736572266,242000,0.0,0,-0.0121149907374134,0.9717615389269266,,,,37.08534692818221,,,,32.97866439819336
2017-02-27,36.21167058045362,36.53110168566186,35.87288337114517,36.48270034790039,458600,0.1,0,0.007484509368436143,0.9790346972689111,,,,37.0076628703507,,,,33.5304069519043
2017-02-28,35.795443661035925,36.20199199876184,35.33081962685173,35.53409194946289,567800,0.0,0,-0.026001594985884724,0.9535782335933967,,,,36.73663099820398,,,,33.52071762084961
2017-03-01,36.00840177442949,37.19900168816213,36.00840177442949,37.16996383666992,640400,0.0,0,0.046036687515009334,0.9974778167544505,,,,36.67871184782234,,,,33.3658447265625
2017-03-02,37.26674612849963,37.26674612849963,36.250381063495645,36.289100646972656,311900,0.0,0,-0.023698252534436248,0.9738393355555054,,,,36.4470187683818,,,,33.58848190307617
2017-03-03,36.25039149625511,36.792451050925656,36.16327425461109,36.37622833251953,239600,0.0,0,0.0024009326214631255,0.9761774581843046,,,,36.4470187683818,,,,33.452972412109375
2017-03-06,36.2503973191043,36.34719262869962,35.96000769781396,36.20199966430664,215800,0.0,0,-0.004789629826936537,0.9715019295142019,,,,36.29878287767568,,,,33.230323791503906
2017-03-07,36.11488346793753,36.14392132316695,35.88256954858875,36.105201721191406,189600,0.0,0,-0.002673828628606767,0.9689042998423201,,,,36.29878287767568,,,,32.95930099487305
2017-03-08,36.36653612142397,36.65692561249615,36.14390405518521,36.289100646972656,367600,0.0,0,0.005093419147782052,0.9738393355555053,,,,36.29878287767568,,,,32.89153289794922
2017-03-09,36.24071464792596,36.356873447481696,35.51473876697189,35.6212158203125,419600,0.0,0,-0.018404557146716516,0.9559162538525535,,,,36.29878287767568,,,,33.394893646240234
2017-03-10,35.805130215181,36.02776236401915,35.58249437383877,35.785770416259766,280000,0.0,0,0.004619567079836573,0.9603321731099315,,,,36.29878287767568,,,,33.67559051513672
2017-03-13,35.88257457611384,36.18264599471074,35.73737789461421,35.99872970581055,241600,0.0,0,0.005950948856868088,0.9660470607577136,36.59873085021973,37.92368979934336,35.27377190109609,36.39074244773576,,,,32.79474639892578
2017-03-14,35.7567311070886,35.8438483614286,35.30178872776134,35.59217834472656,421700,0.0,0,-0.011293491865029925,0.9551370161358104,36.51514225006103,37.87258013661945,35.15770436350262,36.28426742813049,,,,33.230323791503906
2017-03-15,35.6115304656543,35.80512473271958,35.1759442878833,35.2630615234375,494800,0.0,0,-0.009246886158565948,0.9463049728817702,36.40158233642578,37.779068842582944,35.02409583026862,35.98419766940448,,,,32.9399528503418
