Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,52.87243376166237,53.83287042530769,52.82392768185287,53.49332046508789,5636000,0.0,0,,,,,,,,,,52.2612419128418
2017-02-14,53.493318862145244,53.60973419035494,53.15377261287672,53.37690353393555,5216300,0.0,0,-0.002176289116850083,0.9978237108831499,,,,,,,,52.193336486816406
2017-02-15,53.15376777193908,53.65823908260553,52.581387217603705,53.50301742553711,5639900,0.0,0,0.0023627052761010514,1.0001812742294722,,,,,,,,52.241844177246094
2017-02-16,53.05675670402584,53.24108498268736,50.4470912029234,51.20379638671875,12881800,0.0,0,-0.04297367044799494,0.9571998137624792,,,,,,,,52.358245849609375
2017-02-17,51.42692839386431,51.92170002508672,50.75753561719611,50.94186019897461,8167500,0.0,0,-0.005115561857286122,0.9523031989053945,,,,,,,,52.54258728027344
2017-02-21,50.92245490953758,52.05751257951667,50.776932987387134,51.87318801879883,5931400,0.0,0,0.018282171404548908,0.9697133692168831,,,,,,,,52.21272659301758
2017-02-22,51.28140968037946,51.94110271537488,51.155290914660064,51.78588104248047,3595600,0.0,0,-0.001683084839256832,0.9680812593467295,,,,,,,,51.87318801879883
2017-02-23,51.90229530426304,52.183635737089325,51.6694609493228,51.97990798950195,4673400,0.0,0,0.0037467151879162497,0.971708384104261,,,,,,,,51.776180267333984
2017-02-24,51.93140035659743,52.30005322516165,51.61125726870018,52.27095031738281,4819700,0.0,0,0.005599131263172685,0.9771491068963861,,,,52.139980814115546,,,,51.5821418762207
2017-02-27,52.24184209768963,52.56198887649023,51.95080192654689,52.222442626953125,4220600,0.0,0,-0.0009280047547471915,0.9762423078790893,,,,52.05266514276447,,,,51.17875289916992
2017-02-28,51.86347856214536,52.35825007939216,51.65005112208716,51.717960357666016,4106300,0.0,0,-0.009660258002308297,0.9668115553122084,,,,52.05266514276447,,,,51.19818115234375
2017-03-01,52.12542560995675,52.46497555271777,51.95080077099999,52.28064727783203,3581100,0.0,0,0.010879913211476966,0.9773303811258583,,,,51.84408809280538,,,,51.19818115234375
2017-03-02,52.38736725485816,52.46497994568266,51.7179744499924,51.776180267333984,3299900,0.0,0,-0.009649211262002688,0.9678999138056014,,,,51.65976224684317,,,,51.07182693481445
2017-03-03,51.747075156321706,52.11572802049474,51.659762733248535,51.824684143066406,2483600,0.0,0,0.0009367990354247624,0.9688066415112422,,,,51.66946093193869,,,,51.26622772216797
2017-03-06,51.42692957573707,51.73737663231555,51.3008145067266,51.49484252929688,1832300,0.0,0,-0.006364565828495317,0.9626406078662604,,,,51.85863989557515,,,,51.37314987182617
2017-03-07,51.281406386065,51.7858777157588,51.06797521175477,51.48513412475586,2763200,0.0,0,-0.0001885315900422846,0.9624591197018201,,,,51.8149820441225,,,,51.732818603515625
2017-03-08,51.43662423836089,51.8149767824073,51.21349334573804,51.41722106933594,2095300,0.0,0,-0.0013190808681853294,0.9611895582906109,,,,51.8149820441225,,,,51.616172790527344
2017-03-09,51.46573741586299,52.11573075524398,51.32991890635029,52.08662414550781,3188000,0.0,0,0.013019044247241318,0.9737033276799827,,,,51.8149820441225,,,,52.0049934387207
2017-03-10,52.09632381254423,52.15452962625102,51.61125562751268,51.74707412719727,2833500,0.0,0,-0.006518948460971119,0.9673558058705608,,,,51.76647757871872,,,,52.05359649658203
2017-03-13,51.73737931166688,52.02841951020619,51.6500668820274,51.96051025390625,2297800,0.0,0,0.00412460279752902,0.9713457643336605,52.02210731506348,53.4070193889652,50.63719524116176,51.76647757871872,,,,52.34520721435547
2017-03-14,51.73737542076986,51.95080290990024,51.475438151550335,51.824684143066406,2277500,0.0,0,-0.002614025731774494,0.9688066415112422,51.9386754989624,53.14701361963089,50.73033737829392,51.76647757871872,,,,52.77290725708008
2017-03-15,51.79557587695594,52.76571216594415,51.79557587695594,52.65899658203125,2926100,0.0,0,0.016098746239565198,0.9844032137881371,51.90278015136719,52.97121373111813,50.83434657161625,51.91684368884946,,,,52.67570495605469
2017-03-16,52.85302572866868,52.85302572866868,52.48437289462368,52.80451965332031,3245900,0.0,0,0.002763498751108262,0.9871236108400275,51.86785526275635,52.75287870346215,50.98283182205055,51.96050047021173,,,,53.4533576965332
2017-03-17,52.98885079924528,53.18287882550633,52.24184530364518,52.38736724853516,4510200,0.0,0,-0.007899937496333553,0.9793253960132362,51.92703380584717,52.78407164615832,51.069995965536016,52.12542701863055,,,,53.57972717285156
2017-03-20,52.42616594510878,52.82392167556289,52.22243821260756,52.65899658203125,2180600,0.0,0,0.005185015925832426,0.984403213788137,52.012890625,52.79825297001427,51.22752827998573,52.19818608562218,,,,54.01714706420898
2017-03-21,52.843327014414896,53.15377034357132,51.65005977407434,51.79557800292969,3008300,0.0,0,-0.01639641153732474,0.9682625335762016,52.00901012420654,52.79789248411608,51.22012776429701,52.256398865928304,52.139980814115546,,,54.88227844238281
2017-03-22,51.80528036428601,52.33885459390952,51.65005870292688,52.2612419128418,3276800,0.0,0,0.008990418253190802,0.9769676187319459,52.03277816772461,52.82198543333226,51.24357090211696,52.329158488528336,52.05266514276447,,,54.54205703735352
2017-03-23,52.280648909018986,52.57168908276872,51.9993084707244,52.193336486816406,3015600,0.0,0,-0.001299345816133446,0.9756981999440487,52.043449592590335,52.83530480031522,51.25159438486545,52.329158488528336,52.05266514276447,,,54.70730972290039
2017-03-24,52.241844177246094,52.59109387683036,51.98961033908896,52.241844177246094,2384000,0.0,0,0.000929384739408956,0.9766049989613454,52.0419942855835,52.83225989333043,51.25172867783657,52.329158488528336,51.84408809280538,,,54.891998291015625
2017-03-27,51.892580971498,52.55227010657418,51.80526857555365,52.358245849609375,3168400,0.0,0,0.002228130997220523,0.9787810028315718,52.04878444671631,52.84751573055514,51.250053162877485,52.4164687642166,51.97020722135122,,,54.03659439086914
2017-03-28,52.20304102055629,52.68810922059603,52.08662198798755,52.54258728027344,2328200,0.0,0,0.003520771707928416,0.982227067294599,52.09001579284668,52.90135463394455,51.27867695174881,52.4164687642166,51.97990590644673,,,57.22492980957031
