Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,223.9376099418424,226.67625467901595,223.9376099418424,225.56797790527344,2998200,0.0,0,,,,,,,,,,212.1989288330078
2017-02-14,225.32979607953692,228.9843920073699,225.03670332533852,228.4897918701172,4141500,0.0,0,0.012953141629308496,1.0129531416293085,,,,,,,,212.9611053466797
2017-02-15,229.51564923746437,230.7704792976279,227.6196516659395,229.47900390625,4296600,0.0,0,0.004329348930805388,1.0173385692299772,,,,,,,,209.7561798095703
2017-02-16,229.2592035439675,229.69884971599475,227.5555589042496,228.47149658203125,2286300,0.0,0,-0.004390411789613413,1.0128720339816015,,,,,,,,207.0654296875
2017-02-17,226.703708106301,229.4973205539387,226.3373386603577,229.33245849609372,3262300,0.0,0,0.003768355908472687,1.0166888962953828,,,,,,,,210.60104370117188
2017-02-21,229.90038888215125,231.4116806688243,229.63477306838573,230.59649658203125,2794900,0.0,0,0.005511815005284415,1.0222926974096898,,,,,,,,209.7928924560547
2017-02-22,229.0393556011337,231.1368605462303,228.9844015809301,230.5689697265625,2378800,0.0,0,-0.0001193723923683665,1.0221706638846992,,,,,,,,212.3366851806641
2017-02-23,230.1842488469865,230.7246486129296,228.36154218285688,230.0743408203125,2594700,0.0,0,-0.002145253573525463,1.0199778486152478,,,,,,,,210.9591827392578
2017-02-24,226.8777597426185,227.95857346878813,225.4122678454341,226.55718994140625,3565400,0.0,0,-0.015287019258062973,1.0043854276006687,,,,227.67464530533334,,,,210.26124572753903
2017-02-27,226.4289442649444,228.76457400552653,225.8793761047493,228.3707275390625,2372600,0.0,0,0.008004767353114062,1.0124252992814702,,,,228.2241919970814,,,,210.5367584228516
2017-02-28,227.7462786786624,228.664610447528,225.5514663115789,227.80137634277344,3627100,0.65,0,-0.0024931005931645434,1.0099012211672969,,,,228.4119742571292,,,,209.06739807128903
2017-03-01,232.98992587562336,234.31231166278783,230.7400021540322,232.07159423828125,5218300,0.0,0,0.01874535599417282,1.0288321790770276,,,,229.86228975411098,,,,209.9673614501953
2017-03-02,232.81548363638515,233.47668365844197,230.47373472598667,230.55638122558597,3020000,0.0,0,-0.006529075726258493,1.0221148558702222,,,,229.86228975411098,,,,209.2694396972656
2017-03-03,230.5563592309637,233.9450055175767,230.5563592309637,232.2369079589844,3163700,0.0,0,0.007289005511212254,1.0295650566877521,,,,229.86228975411098,,,,210.19696044921875
2017-03-06,231.5757542164836,232.09001783996132,230.04214162052932,231.42881774902344,2467000,0.0,0,-0.003479594251675433,1.0259825880347755,,,,229.86228975411098,,,,209.14085388183597
2017-03-07,231.86961262910847,232.3379568255928,229.8676419200901,230.40945434570312,2497300,0.0,0,-0.004404651992932829,1.0214634917836738,,,,229.86228975411098,,,,207.3134002685547
2017-03-08,232.9072965475789,233.96338647943125,229.2247912335706,229.8033447265625,3574400,0.0,0,-0.0026305761665110783,1.0187764542672264,,,,229.86228975411098,,,,205.08184814453125
2017-03-09,230.70331816764855,232.0991864408028,229.14215689494483,229.7482452392578,3061500,0.0,0,-0.00023976799541469695,1.0185321842790112,,,,229.93188898718336,,,,207.78175354003903
2017-03-10,231.2726344378753,231.32773209367892,226.70852511375787,228.09521484375,3365900,0.0,0,-0.007194964182583252,1.0112038816943154,,,,229.93188898718336,,,,197.9831085205078
2017-03-13,228.95845656691336,228.95845656691336,227.02077620067985,227.8931884765625,1801100,0.0,0,-0.0008857106771218426,1.0103082476195517,229.37764892578124,232.779604652522,225.97569319904048,230.51041838827285,,,,196.6056365966797
2017-03-14,226.65343530775732,227.5901375267466,225.3677765857165,227.48912048339844,2144200,0.0,0,-0.0017730586678136318,1.0085169118239463,229.4737060546875,232.52700129544752,226.4204108139275,229.66558153257387,,,,200.2513885498047
2017-03-15,228.06770314787903,229.84007675705945,225.5055496348324,226.62591552734372,3427000,0.0,0,-0.0037944889593861664,1.0046901055366761,229.38051223754883,232.6564079547261,226.10461652037156,229.66558153257387,,,,199.14942932128903
2017-03-16,227.60854020252157,229.7666115056713,227.11263318787647,227.9483184814453,2940600,0.0,0,0.005835179754373865,1.0105526528999236,229.3039779663086,232.6387300870627,225.9692258455545,229.66558153257387,,,,204.9900360107422
2017-03-17,229.28906814120947,229.28906814120947,223.9443845605573,224.01785278320312,5438100,0.0,0,-0.017242793122696942,0.9931279025663776,229.0812957763672,233.13465649003473,225.02793506269967,228.9538855199943,,,,208.12152099609372
2017-03-20,223.4485223402967,224.927023231992,221.7955221347387,222.3648834228516,2759100,0.0,0,-0.0073787394165911735,0.9857998705659946,228.73291702270507,233.73761474841834,223.7282192969918,227.87945430708498,,,,207.7266082763672
2017-03-21,223.43926447100316,223.43926447100316,213.7784118942223,213.9712677001953,5660900,0.0,0,-0.03774703808197488,0.9485888453105341,227.9016555786133,236.0015893580495,219.80172179917707,222.93879916751257,224.04536177850508,,,207.3684844970703
2017-03-22,212.336672993464,213.89783420003377,210.44491178916857,212.1989288330078,6291300,0.0,0,-0.00828306943374657,0.9407316180407495,226.98315353393554,237.5004681428898,216.46583892498128,220.88632194142374,222.3786117259782,,,205.52264404296875
2017-03-23,211.9050295477016,215.4681608557736,211.17036142063336,212.9611053466797,4770700,0.0,0,0.003591801890157953,0.9441105396445596,226.12749176025392,238.18880450086905,214.06617901963878,220.142494273114,222.3786117259782,,,206.48687744140625
2017-03-24,213.97131960966468,214.6141490978111,208.43377971245084,209.7561798095703,6387300,0.0,0,-0.015049346836794819,0.9299022926811751,225.2874412536621,239.31509555114903,211.2597869561752,219.13692823475515,221.37304568761934,,,206.7348175048828
2017-03-27,205.06347328924065,208.52558775346176,202.8135634061757,207.0654296875,9194800,0.0,0,-0.012827989737957401,0.9179735156133579,224.222176361084,240.26584889405828,208.1785038281097,216.32682008161757,218.56293753448176,,,207.82766723632807
2017-03-28,207.15729928232693,210.98674139456668,206.7165039202517,210.60104370117188,4471200,0.0,0,0.017074863819652508,0.9336477883825037,223.3621597290039,240.37191041447545,206.35240904353236,216.2900874559235,218.56293753448176,,,208.0847625732422
