Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,54.622781764105575,54.85924402282465,54.414693821831925,54.51873779296875,6744800,0.0,0,,,,,,,,,,56.24016952514648
2017-02-14,54.18768947998385,54.56602691094627,54.08364551382773,54.25389862060547,10115300,0.0,0,-0.004857764194193037,0.995142235805807,,,,,,,,55.578086853027344
2017-02-15,53.97960317905588,55.2375841051406,53.97960317905588,54.98220443725586,5636200,0.0,0,0.013424027308035269,1.0085010523546434,,,,,,,,55.4456672668457
2017-02-16,55.095701876739184,55.31324670439307,54.62277739711052,54.95382308959961,4158200,0.0,0,-0.0005161915195422973,1.0079804726639685,,,,,,,,55.53079605102539
2017-02-17,54.868702864602014,55.27541825262195,54.49982230526483,54.8214111328125,3777600,0.0,0,-0.0024095131028685213,1.0055517305076491,,,,,,,,55.84292984008789
2017-02-21,54.78357224644869,55.511876408072645,54.53765309448113,55.4456672668457,4275100,0.0,0,0.01138708619741391,1.0170020347388984,,,,,,,,55.88075637817383
2017-02-22,55.07679207346581,55.615925766073886,54.78357755666242,55.568634033203125,3238600,0.0,0,0.0022177885562386646,1.0192575302132139,,,,,,,,56.0320930480957
2017-02-23,55.61591877388257,56.0983037696501,55.44566567045021,55.94696807861328,3677000,0.0,0,0.006808410031891254,1.0261970534069982,,,,,,,,56.29692459106445
2017-02-24,55.767244473835866,56.27800369262696,55.56861709145939,56.27800369262695,3169400,0.0,0,0.00591695359699429,1.0322690137533796,,,,55.12880343584142,,,,55.09570693969727
2017-02-27,56.268560728827566,56.43881023579862,55.90913708493816,56.35368728637695,4908500,0.0,0,0.0013448166030081143,1.033657226261846,,,,55.20920670742725,,,,55.057861328125
2017-02-28,56.08884871304042,56.35368890420152,55.91859559305394,56.06047439575195,5466300,0.0,0,-0.005203082615250265,1.0282790223177551,,,,55.20920670742725,,,,54.91598892211914
2017-03-01,56.476640748654695,57.11981833253068,56.26855643019656,56.98740005493164,5163300,0.0,0,0.0165343884291127,1.0452809870862652,,,,55.80982031889775,,,,54.99165725708008
2017-03-02,56.71310049760248,57.063067196596805,56.43880344426983,56.91172790527344,2850700,0.0,0,-0.0013278751019569768,1.0438929844889644,,,,55.80982031889775,,,,55.265960693359375
2017-03-03,56.70364505067483,56.99685591481784,56.45772230409258,56.63743591308594,4789700,0.0,0,-0.004819604012797574,1.0388618336719901,,,,55.82873571350591,,,,55.77671432495117
2017-03-06,56.23072006988871,56.32530352041113,55.32270595561501,55.64429473876953,5801200,0.0,0,-0.017535065956030382,1.020645322899349,,,,55.95169794459655,,,,55.69158935546875
2017-03-07,55.63483637747588,56.08884345214662,54.64169567612564,54.70790481567383,5336500,0.0,0,-0.016828138940240378,1.0034697615968924,,,,55.88075700432816,,,,55.48350524902344
2017-03-08,54.64169814241192,54.84978608074266,54.05527276217614,54.376861572265625,5617900,0.0,0,-0.006051104397501228,0.997397661309734,,,,55.58754554735341,,,,55.19028472900391
2017-03-09,54.48089474803143,54.62277352511376,53.913386855956446,54.54710388183594,4193600,0.0,0,0.003130785864573271,1.000520299809121,,,,55.516602594243565,,,,55.521331787109375
2017-03-10,55.09570218904779,56.06992546800441,54.963283911301545,55.55916976928711,5171900,0.0,0,0.018553980237770107,1.0190839336792672,,,,55.516602594243565,,,,54.73628234863281
2017-03-13,55.41728952668021,56.12667623152347,55.32270607595206,56.04154968261719,3775000,0.0,0,0.00868227360727647,1.0279318992202502,55.52984790802002,57.21193783345316,53.84775798258688,55.516602594243565,,,,54.830867767333984
2017-03-14,56.533393159993146,56.542850062081946,55.72941937360144,55.956424713134766,3696900,0.0,0,-0.0015189617340083394,1.026370510000168,55.60173225402832,57.22611387322233,53.97735063483431,55.48822702627663,,,,54.651153564453125
2017-03-15,55.98480099051047,56.23072375097159,55.57808563200965,56.05101013183594,3216800,0.0,0,0.001690340638918153,1.0281054257838085,55.69158782958984,57.2013790199404,54.18179663923928,55.455121385387145,,,,54.71735763549805
2017-03-16,56.51447130549522,56.750933528530766,56.0510037607696,56.1928825378418,3560000,0.0,0,0.0025311302271300296,1.0307076945036862,55.75212173461914,57.23997733598642,54.26426613325185,55.332160192243606,,,,55.70104598999024
2017-03-17,56.59959762341998,56.64688934621224,55.03894551438525,55.38891220092773,6738100,0.0,0,-0.014307333964806879,1.0159610152983258,55.77387619018555,57.22633003035071,54.321422350020384,55.332160192243606,,,,55.89020919799805
2017-03-20,55.38892370515018,56.192893983983886,55.27541921712139,55.78617858886719,4487700,0.0,0,0.0071723088999897655,1.0232478015303927,55.82211456298828,57.20660685115541,54.43762227482115,55.332160192243606,,,,56.20234298706055
2017-03-21,55.90913261145109,56.18342967584363,55.23758071569897,55.360538482666016,3243200,0.0,0,-0.007629848772005898,1.0154405755484284,55.817858123779295,57.20752348372679,54.4281927638318,55.332160192243606,55.516602594243565,,,56.46718978881836
2017-03-22,55.36999034954976,56.28746124414599,55.351072940324585,56.24016952514648,4385300,0.0,0,0.0158891345096992,1.0315750474399237,55.85143489837647,57.24789907320729,54.45497072354564,55.85710871991616,55.516602594243565,,,56.96847534179688
2017-03-23,56.04155446061536,56.12668101677938,55.20920631235917,55.578086853027344,4737700,0.0,0,-0.011772416009932174,1.0194309168359954,55.83299083709717,57.233704472291,54.43227720190335,55.89493952145801,55.516602594243565,,,57.08198547363281
2017-03-24,55.81454779886084,56.07938797189619,55.37000122321245,55.4456672668457,2988200,0.0,0,-0.002382586261592934,1.0170020347388988,55.7913740158081,57.186109294104575,54.39663873751163,55.89493952145801,55.516602594243565,,,57.21440887451172
2017-03-27,54.98220548623927,55.67267484971076,54.915996342353495,55.53079605102539,3187800,0.0,0,0.001535355030898744,1.0185634939293695,55.75022945404053,57.12436123911567,54.37609766896539,55.83346493544213,55.516602594243565,,,57.28061294555664
2017-03-28,55.32271357431889,56.12668383885936,55.15246045343044,55.84292984008789,3814300,0.0,0,0.005620913281626505,1.024288751000577,55.73935222625733,57.10684485400095,54.3718595985137,55.83346493544213,55.516602594243565,,,57.46032333374024
2017-03-29,55.70104277271656,55.994257239217625,55.25649262211466,55.88075637817383,3267800,0.0,0,0.0006773738089003167,1.024982577373256,55.68402004241944,56.92770938076364,54.44033070407523,55.781442844282864,55.516602594243565,,,59.796573638916016
2017-03-30,55.994258224373006,56.10775908741372,55.719961164574514,56.0320930480957,1770800,0.0,0,0.002708207256496342,1.0277584426270805,55.640038299560544,56.76194902608854,54.51812757303255,55.60172879324974,55.516602594243565,,,60.79916763305664
2017-03-31,55.89020929253562,56.58067852749393,55.824000160972986,56.29692459106445,3463600,0.0,0,0.00472642602769513,1.0326160668804965,55.62301273345948,56.69241335519292,54.55361211172603,55.74833743492371,55.516602594243565,,,60.69513320922852
2017-04-03,56.3253099780993,56.70365103982043,55.02003728410194,55.09570693969727,5459700,0.0,0,-0.021337180673592915,1.0105829512950124,55.59558334350586,56.68952244049332,54.5016442465184,55.80982369108696,55.516602594243565,,,60.505950927734375
2017-04-04,54.8497770322493,55.27540613316105,54.49035345482463,55.057861328125,3772900,0.0,0,-0.0006869067242152305,1.0098887750703907,55.61308116912842,56.65931576677114,54.566846571485705,55.59700224732253,55.516602594243565,,,60.77079391479492
2017-04-05,55.06732460314216,55.89966904470512,54.793027553748175,54.91598892211914,4115200,0.0,0,-0.0025767874483964004,1.0072865063505128,55.64003753662109,56.57861416186989,54.70146091137229,55.59700224732253,55.516602594243565,,,60.90320587158203
2017-04-06,54.915991217469546,55.25649380790804,54.59440243083813,54.99165725708008,3085500,0.0,0,0.0013778926037051331,1.0086744389774251,55.6622652053833,56.5122133715363,54.8123170392303,55.59700224732253,55.48822702627663,,,60.99779510498047
2017-04-07,55.24704327924261,55.49296244650505,54.88761962727951,55.265960693359375,3234900,0.0,0,0.004988091829947194,1.013705799705565,55.64760475158691,56.51429332248356,54.78091618069026,55.59700224732253,55.455121385387145,,,61.65989303588867
2017-04-10,55.13353674351077,55.89967209189754,55.048410192786974,55.77671432495117,4501000,0.0,0,0.009241739855490705,1.0230742049964459,55.63436298370361,56.484323020698206,54.784402946709015,55.59700224732253,55.332160192243606,,,61.00726318359375
